location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,4.62007617416516e-05,Bin,40.0,41.0
US National,Season onset,week,0.000156684086993385,Bin,41.0,42.0
US National,Season onset,week,0.000420001973599771,Bin,42.0,43.0
US National,Season onset,week,0.000904989828330787,Bin,43.0,44.0
US National,Season onset,week,0.00160667868088483,Bin,44.0,45.0
US National,Season onset,week,0.00242828494141099,Bin,45.0,46.0
US National,Season onset,week,0.00324081432361733,Bin,46.0,47.0
US National,Season onset,week,0.959997982737905,Bin,47.0,48.0
US National,Season onset,week,0.00446764411135853,Bin,48.0,49.0
US National,Season onset,week,0.00473498411714036,Bin,49.0,50.0
US National,Season onset,week,0.00465559536127934,Bin,50.0,51.0
US National,Season onset,week,0.00415137564049998,Bin,51.0,52.0
US National,Season onset,week,0.00324924335655735,Bin,52.0,53.0
US National,Season onset,week,0.00216121233380254,Bin,53.0,54.0
US National,Season onset,week,0.00119970487126794,Bin,1.0,2.0
US National,Season onset,week,0.000568158681587005,Bin,2.0,3.0
US National,Season onset,week,0.000258582229901836,Bin,3.0,4.0
US National,Season onset,week,0.000139040261497855,Bin,4.0,5.0
US National,Season onset,week,8.90017684422134e-05,Bin,5.0,6.0
US National,Season onset,week,5.44873542322945e-05,Bin,6.0,7.0
US National,Season onset,week,2.74898321592762e-05,Bin,7.0,8.0
US National,Season onset,week,1.0865905390448e-05,Bin,8.0,9.0
US National,Season onset,week,3.32209527146462e-06,Bin,9.0,10.0
US National,Season onset,week,1.08523073182646e-06,Bin,10.0,11.0
US National,Season onset,week,1.01289136013688e-06,Bin,11.0,12.0
US National,Season onset,week,1.01289136013688e-06,Bin,12.0,13.0
US National,Season onset,week,1.01289136013688e-06,Bin,13.0,14.0
US National,Season onset,week,1.01289136013688e-06,Bin,14.0,15.0
US National,Season onset,week,1.01289136013688e-06,Bin,15.0,16.0
US National,Season onset,week,1.01289136013688e-06,Bin,16.0,17.0
US National,Season onset,week,1.01289136013688e-06,Bin,17.0,18.0
US National,Season onset,week,1.01289136013688e-06,Bin,18.0,19.0
US National,Season onset,week,1.01289136013688e-06,Bin,19.0,20.0
US National,Season onset,week,1.01289136013688e-06,Bin,20.0,21.0
US National,Season onset,week,0.00541644060079465,Bin,none,none
US National,Season peak week,week,0.000110486583455432,Bin,40.0,41.0
US National,Season peak week,week,0.000110486583455432,Bin,41.0,42.0
US National,Season peak week,week,0.000110486583455432,Bin,42.0,43.0
US National,Season peak week,week,0.000110486583455432,Bin,43.0,44.0
US National,Season peak week,week,0.000110486583455432,Bin,44.0,45.0
US National,Season peak week,week,0.000110486583455432,Bin,45.0,46.0
US National,Season peak week,week,0.000110486583455432,Bin,46.0,47.0
US National,Season peak week,week,0.000110486583455432,Bin,47.0,48.0
US National,Season peak week,week,0.000110486583455432,Bin,48.0,49.0
US National,Season peak week,week,0.00011049191998596,Bin,49.0,50.0
US National,Season peak week,week,0.00053022180266867,Bin,50.0,51.0
US National,Season peak week,week,0.00451722565232649,Bin,51.0,52.0
US National,Season peak week,week,0.96523920066255,Bin,52.0,53.0
US National,Season peak week,week,0.00452232538895833,Bin,53.0,54.0
US National,Season peak week,week,0.000571189941799,Bin,1.0,2.0
US National,Season peak week,week,0.000183662686237534,Bin,2.0,3.0
US National,Season peak week,week,0.000800399189447024,Bin,3.0,4.0
US National,Season peak week,week,0.00219781152191582,Bin,4.0,5.0
US National,Season peak week,week,0.00494146760311387,Bin,5.0,6.0
US National,Season peak week,week,0.00761658604370136,Bin,6.0,7.0
US National,Season peak week,week,0.00358114113775488,Bin,7.0,8.0
US National,Season peak week,week,0.00051163954405649,Bin,8.0,9.0
US National,Season peak week,week,0.000855576364792587,Bin,9.0,10.0
US National,Season peak week,week,0.00171753401351076,Bin,10.0,11.0
US National,Season peak week,week,0.000844686483633434,Bin,11.0,12.0
US National,Season peak week,week,9.91910117934328e-05,Bin,12.0,13.0
US National,Season peak week,week,2.06598899478882e-05,Bin,13.0,14.0
US National,Season peak week,week,2.06585558153451e-05,Bin,14.0,15.0
US National,Season peak week,week,2.06585558153451e-05,Bin,15.0,16.0
US National,Season peak week,week,2.06585558153451e-05,Bin,16.0,17.0
US National,Season peak week,week,2.06585558153451e-05,Bin,17.0,18.0
US National,Season peak week,week,2.06585558153451e-05,Bin,18.0,19.0
US National,Season peak week,week,2.06585558153451e-05,Bin,19.0,20.0
US National,Season peak week,week,2.06585558153451e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.91931649817504e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.86426919865753e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.29849372306986e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.81367048661509e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.42029799964877e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.1288217996805e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.94979295054314e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.89404545007125e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.97130035162552e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.19071431809387e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.56104229575825e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000110881931750504,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000127777667641203,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000146325295765777,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000166522851141492,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000188349308593266,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000211751134402224,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000236637877287682,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000262896716460319,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000290374414806506,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000318885563349545,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000348221247410146,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000378140523224429,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000408383211954171,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000438673201993551,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000468724810638172,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000498251330733485,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000526970346042822,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000554618865716135,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000580959279419235,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000605777521225617,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000628917628149255,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000650252575332797,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000669712808029046,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000687294524077209,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000703032037987658,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000717019892847292,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000729408051914417,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000740368149317335,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000750118240706475,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000758886775622824,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000766907564119085,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000774408385070766,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00078159260965041,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00078862617908346,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000795629241046548,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000802664039693544,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00080973000683932,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00081676024432298,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000823623376142974,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000830125356429229,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000836025731740197,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000841036034665216,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000844845358723537,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000847136200752273,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000847586340655285,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000845899853881769,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000841836718043323,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000835171334129102,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000825782417625853,Bin,5.9,6.0
US National,Season peak percentage,percent,0.956867002666279,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000798581781643003,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00078084645400657,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00076052237743782,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00073780180893766,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000712952330014207,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000686253138502497,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000658024892949938,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000628602224514371,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000598310218130282,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000567471394279996,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000536384974678628,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000505320936685267,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000474518533849246,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000444181012756325,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000414479679481242,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000385550752511732,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000357499122301018,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000330411448949249,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000304343580006267,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000279344218505875,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000255448080691213,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000232676906210097,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000211053870094263,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000190596609893599,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00017131416764698,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000153220996923577,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000136323574834467,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000120622198042874,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000106117425521612,Bin,8.9,9.0
US National,Season peak percentage,percent,9.27993525110177e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,8.06448564543698e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.96332540052263e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.97244898796648e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.08748276086949e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.30343906845993e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.61407729756252e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.012951228327e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.4932389860047e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.04756006533166e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.66862469134646e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.34940398249472e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.08259232886921e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.61748155455566e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.80541986251489e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.33075134170364e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.14213379965915e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.192566665437e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.4406901374636e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.08881294794619e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.08783486086182e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.08783486086182e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.08783486086182e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.08783486086182e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.08783486086182e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.08783486086182e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.08783486086182e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.08783486086182e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.08783486086182e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.08783486086182e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.08783486086182e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.08783486086182e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.08783486086182e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.08783486086182e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.08783486086182e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.08783486086182e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.08783486086182e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.08783486086182e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.08783486086182e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.08783486086182e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.08783486086182e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.04267006630333e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.00853401326067e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.00853401326067e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.00853401326067e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.14021964307494e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.37644874103821e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,9.8219429440458e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00023156205802845,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000442519278953859,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000685738493047987,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000862439984951815,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000882445187405709,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000740350875984007,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000525681065047193,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000362192099290977,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000353100391869891,Bin,1.5,1.6
US National,1 wk ahead,percent,0.004401765055459,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0125671934494292,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0267571879404197,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0774368524748728,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0974460112535226,Bin,2.0,2.1
US National,1 wk ahead,percent,0.151576632214186,Bin,2.1,2.2
US National,1 wk ahead,percent,0.188119195537752,Bin,2.2,2.3
US National,1 wk ahead,percent,0.168873648918812,Bin,2.3,2.4
US National,1 wk ahead,percent,0.135972630346954,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0512238830261597,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0523752980285768,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0209974099482841,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0031011427923347,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000669438258419219,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00224167519851355,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000139270968895292,Bin,3.1,3.2
US National,1 wk ahead,percent,4.96517142522687e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.47814048834438e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,7.95701295124526e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,7.95479392705669e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,7.95479392705676e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,7.95479392705683e-06,Bin,12.8,12.9
