location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,3.73803516378579e-12,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.73803516378579e-12,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.73803516378579e-12,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.73803516378579e-12,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.73803516378579e-12,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.73803516378579e-12,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.73803516378579e-12,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.73803516378579e-12,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.87061144858132e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.49042594973404e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.46664771464714e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.7962026644409e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400000281887096,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0140000031299772,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00800000322946426,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0100000020769409,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0460000004180905,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.103999998509415,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.195999995876761,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.175999996189734,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.195999995541366,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.117999997400682,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0539999989294636,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.02399999962764,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0219999995101921,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0079999998111579,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999995419297,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.85956940125013e-12,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0079999997955888,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00399999989914051,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999995091637,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999995091637,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199999995091637,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.69222308338266e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.69222308338268e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.6922230833827e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.07685056130858e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.60343362329813e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200000261978843,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.006000003112873,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.012000003179563,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.020000003017321,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.05200000177034,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.139999998562735,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.185999996476529,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.207999995526019,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.13999999725906,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0859999985691558,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0579999990943144,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0359999994744071,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0119999999228806,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0159999996799146,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00599999986856627,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999995261718,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399999989971182,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399999989971182,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00599999984793596,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999995148767,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999995148767,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.26353101712484e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.26353101712487e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.2635310171249e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.32650327619316e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.68991914586511e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00600000338828389,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0120000043862053,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0420000032662053,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0700000015406873,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.153999998498533,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.14999999790672,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.20399999591052,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.125999997477241,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.101999997870227,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0679999986451889,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0319999994732283,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0099999999198293,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00799999986245902,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199999996371001,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.53729354769164e-12,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999995022665,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00199999995022665,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,2.00250793398729e-12,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0039999998984508,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00199999995022665,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00199999995022665,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00199999995022665,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.00250793398728e-12,Bin,6.5,6.6
