location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,4.96786468106311e-05,Bin,40.0,41.0
US National,Season onset,week,0.000168480924544007,Bin,41.0,42.0
US National,Season onset,week,0.000451637406955396,Bin,42.0,43.0
US National,Season onset,week,0.000973218536168193,Bin,43.0,44.0
US National,Season onset,week,0.00172799296548105,Bin,44.0,45.0
US National,Season onset,week,0.00261198911524346,Bin,45.0,46.0
US National,Season onset,week,0.00348641687102869,Bin,46.0,47.0
US National,Season onset,week,0.95696675419477,Bin,47.0,48.0
US National,Season onset,week,0.00480636750533745,Bin,48.0,49.0
US National,Season onset,week,0.0050935361778967,Bin,49.0,50.0
US National,Season onset,week,0.00500767311547248,Bin,50.0,51.0
US National,Season onset,week,0.00446505490547406,Bin,51.0,52.0
US National,Season onset,week,0.0034947266158521,Bin,52.0,53.0
US National,Season onset,week,0.00232467223788339,Bin,53.0,54.0
US National,Season onset,week,0.0012908578451261,Bin,1.0,2.0
US National,Season onset,week,0.000612038138732214,Bin,2.0,3.0
US National,Season onset,week,0.000279482413741624,Bin,3.0,4.0
US National,Season onset,week,0.000151076067943496,Bin,4.0,5.0
US National,Season onset,week,9.70711071533586e-05,Bin,5.0,6.0
US National,Season onset,week,5.9524026515868e-05,Bin,6.0,7.0
US National,Season onset,week,3.00543625130713e-05,Bin,7.0,8.0
US National,Season onset,week,1.18861900041666e-05,Bin,8.0,9.0
US National,Season onset,week,3.63545016169742e-06,Bin,9.0,10.0
US National,Season onset,week,1.1859540589868e-06,Bin,10.0,11.0
US National,Season onset,week,1.10668533453453e-06,Bin,11.0,12.0
US National,Season onset,week,1.10668533453453e-06,Bin,12.0,13.0
US National,Season onset,week,1.10668533453453e-06,Bin,13.0,14.0
US National,Season onset,week,1.10668533453453e-06,Bin,14.0,15.0
US National,Season onset,week,1.10668533453453e-06,Bin,15.0,16.0
US National,Season onset,week,1.10668533453453e-06,Bin,16.0,17.0
US National,Season onset,week,1.10668533453453e-06,Bin,17.0,18.0
US National,Season onset,week,1.10668533453453e-06,Bin,18.0,19.0
US National,Season onset,week,1.10668533453453e-06,Bin,19.0,20.0
US National,Season onset,week,1.10668533453453e-06,Bin,20.0,21.0
US National,Season onset,week,0.00582392237178634,Bin,none,none
US National,Season peak week,week,0.000118829939190173,Bin,40.0,41.0
US National,Season peak week,week,0.000118829939190173,Bin,41.0,42.0
US National,Season peak week,week,0.000118829939190173,Bin,42.0,43.0
US National,Season peak week,week,0.000118829939190173,Bin,43.0,44.0
US National,Season peak week,week,0.000118829939190173,Bin,44.0,45.0
US National,Season peak week,week,0.000118829939190173,Bin,45.0,46.0
US National,Season peak week,week,0.000118829939190173,Bin,46.0,47.0
US National,Season peak week,week,0.000118829939190173,Bin,47.0,48.0
US National,Season peak week,week,0.000118829939190173,Bin,48.0,49.0
US National,Season peak week,week,0.000118835089623156,Bin,49.0,50.0
US National,Season peak week,week,0.000570200495344389,Bin,50.0,51.0
US National,Season peak week,week,0.00485822859282391,Bin,51.0,52.0
US National,Season peak week,week,0.962602430486476,Bin,52.0,53.0
US National,Season peak week,week,0.00486388347995628,Bin,53.0,54.0
US National,Season peak week,week,0.000615826222982439,Bin,1.0,2.0
US National,Season peak week,week,0.000200787148903693,Bin,2.0,3.0
US National,Season peak week,week,0.000862811334375388,Bin,3.0,4.0
US National,Season peak week,week,0.00236555957161129,Bin,4.0,5.0
US National,Season peak week,week,0.00531689398599967,Bin,5.0,6.0
US National,Season peak week,week,0.00819274511698265,Bin,6.0,7.0
US National,Season peak week,week,0.00385155742904115,Bin,7.0,8.0
US National,Season peak week,week,0.00055020925735153,Bin,8.0,9.0
US National,Season peak week,week,0.00092022546666448,Bin,9.0,10.0
US National,Season peak week,week,0.00184737878219869,Bin,10.0,11.0
US National,Season peak week,week,0.000908518686383757,Bin,11.0,12.0
US National,Season peak week,week,0.000106674907753864,Bin,12.0,13.0
US National,Season peak week,week,2.22216882591011e-05,Bin,13.0,14.0
US National,Season peak week,week,2.22204006509414e-05,Bin,14.0,15.0
US National,Season peak week,week,2.22204006509414e-05,Bin,15.0,16.0
US National,Season peak week,week,2.22204006509414e-05,Bin,16.0,17.0
US National,Season peak week,week,2.22204006509414e-05,Bin,17.0,18.0
US National,Season peak week,week,2.22204006509414e-05,Bin,18.0,19.0
US National,Season peak week,week,2.22204006509414e-05,Bin,19.0,20.0
US National,Season peak week,week,2.22204006509414e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.51912032749288e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.00547541815515e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.47260283991593e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.02682137267753e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.67942709788577e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.44165971494915e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.32487306288619e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.34072598295571e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.49968065418609e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.81159287645907e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000102858874828723,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000119289271422147,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000137467442233982,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000157423227857654,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00017915459714098,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000202639023805883,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000227819012062586,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000254597341540633,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000282852737657201,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000312420436606622,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000343101047405792,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000374669893812815,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000406867819530536,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000439414948742418,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000472014255869713,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000504358372543433,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000536138803591367,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000567051629062013,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000596813778031193,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000625169442204977,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000651888091658727,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000676801654784572,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000699773139347198,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000720727333420382,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000739659731551591,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000756606784771998,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000771669726303732,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000785009421265291,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000796810012637837,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000807305651483056,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000816741693820361,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000825369313889865,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000833433286611494,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000841152250938251,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000848704607794578,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000856219704981682,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000863764636576744,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000871339077399188,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000878871470518252,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000886220972497553,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000893179413948708,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000899488785145686,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000904839445221258,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000908897655690798,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000911322568907531,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000911768241603807,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00090991697392842,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000905511115773242,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000898308484771462,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000888178981907513,Bin,5.9,6.0
US National,Season peak percentage,percent,0.953598036259322,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000858869153050002,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000839771285100934,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000817892118007359,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000793438404608162,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000766697820201775,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000737970522734248,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000707601209823465,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000675949574109807,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000643365049585215,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000610194293565011,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000576758902239833,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000543349048050925,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000510221853078758,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000477595738865142,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000445654787873078,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000414545358959565,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000384380130324339,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00035525219066629,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000327221492348244,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000300340319548628,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000274645916656546,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000250161576998766,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000226912145998947,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000204916515822398,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000184184339746395,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000164731098369504,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000146563698286733,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000129682406907865,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000114087781001462,Bin,8.9,9.0
US National,Season peak percentage,percent,9.97691329360151e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,8.67015665373768e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.48628189096376e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.42098010321519e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.46954722730912e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.62661951619324e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.88548650751754e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.23921695880486e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.68047602152978e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.20132852468849e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.79393688475447e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.45074423766181e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.16389622741383e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,9.26467530038986e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.31653336087746e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.73111994043764e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.45323797153483e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.43235735638622e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.62396935762256e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.24561201406576e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.24456032114261e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.24456032114261e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.24456032114261e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.24456032114261e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.24456032114261e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.24456032114261e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.24456032114261e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.24456032114261e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.24456032114261e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.24456032114261e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.24456032114261e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.24456032114261e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.24456032114261e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.24456032114261e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.24456032114261e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.24456032114261e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.24456032114261e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.24456032114261e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.24456032114261e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.24456032114261e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.24456032114261e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.58436769763158e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.00015993838605688,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000387527283812125,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000801839764346763,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00142719724382993,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00221053572844582,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00303259911206543,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00377710497604327,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00629694702856493,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0601232227138415,Bin,0.9,1.0
US National,1 wk ahead,percent,0.201411663865736,Bin,1.0,1.1
US National,1 wk ahead,percent,0.382413931608396,Bin,1.1,1.2
US National,1 wk ahead,percent,0.233374946316107,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0839582157566807,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0124517572085296,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00574553492303367,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00113909037580087,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000604824688604061,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000298478936760394,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0001428746781731,Bin,1.9,2.0
US National,1 wk ahead,percent,6.81999821406333e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,3.1927493227058e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,1.39443221404453e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,5.40991686724937e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,1.80802933803979e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,8.06301917972321e-07,Bin,2.5,2.6
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,2.6,2.7
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,2.7,2.8
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,2.8,2.9
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,2.9,3.0
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,3.0,3.1
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,3.1,3.2
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,3.2,3.3
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,3.3,3.4
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,3.5,3.6
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,3.6,3.7
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,3.7,3.8
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,3.8,3.9
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,3.9,4.0
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,4.1,4.2
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,4.4,4.5
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,4.8,4.9
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,7.98377929184508e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,7.98377929184516e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,7.98377929184523e-07,Bin,12.8,12.9
