location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.173078717565358,Bin,46.0,47.0
US National,Season onset,week,0.137186386884837,Bin,47.0,48.0
US National,Season onset,week,0.127121769232792,Bin,48.0,49.0
US National,Season onset,week,0.123634596034113,Bin,49.0,50.0
US National,Season onset,week,0.0728194929884507,Bin,50.0,51.0
US National,Season onset,week,0.0530354295560689,Bin,51.0,52.0
US National,Season onset,week,0.0408181215385171,Bin,52.0,53.0
US National,Season onset,week,0.0277385182528296,Bin,53.0,54.0
US National,Season onset,week,0.0184426732116818,Bin,1.0,2.0
US National,Season onset,week,0.0154776799925755,Bin,2.0,3.0
US National,Season onset,week,0.0172072213966277,Bin,3.0,4.0
US National,Season onset,week,0.00879308465941448,Bin,4.0,5.0
US National,Season onset,week,0.00222567531644089,Bin,5.0,6.0
US National,Season onset,week,0.00198738316264508,Bin,6.0,7.0
US National,Season onset,week,0.00335892348664711,Bin,7.0,8.0
US National,Season onset,week,8.40265467817028e-05,Bin,8.0,9.0
US National,Season onset,week,2.57827877762813e-05,Bin,9.0,10.0
US National,Season onset,week,8.32786153462126e-06,Bin,10.0,11.0
US National,Season onset,week,7.76023764154994e-06,Bin,11.0,12.0
US National,Season onset,week,7.76023764154994e-06,Bin,12.0,13.0
US National,Season onset,week,7.76023764154994e-06,Bin,13.0,14.0
US National,Season onset,week,7.76023764154994e-06,Bin,14.0,15.0
US National,Season onset,week,7.76023764154994e-06,Bin,15.0,16.0
US National,Season onset,week,7.76023764154994e-06,Bin,16.0,17.0
US National,Season onset,week,7.76023764154994e-06,Bin,17.0,18.0
US National,Season onset,week,7.76023764154994e-06,Bin,18.0,19.0
US National,Season onset,week,7.76023764154994e-06,Bin,19.0,20.0
US National,Season onset,week,7.76023764154994e-06,Bin,20.0,21.0
US National,Season onset,week,0.0887875391499531,Bin,none,none
US National,Season peak week,week,0.000530230628774713,Bin,40.0,41.0
US National,Season peak week,week,0.000530230628774713,Bin,41.0,42.0
US National,Season peak week,week,0.00527781278819149,Bin,42.0,43.0
US National,Season peak week,week,0.000530230628774713,Bin,43.0,44.0
US National,Season peak week,week,0.000530230628774713,Bin,44.0,45.0
US National,Season peak week,week,0.00171712616862891,Bin,45.0,46.0
US National,Season peak week,week,0.00171712616862891,Bin,46.0,47.0
US National,Season peak week,week,0.00527781278819149,Bin,47.0,48.0
US National,Season peak week,week,0.0100253949476083,Bin,48.0,49.0
US National,Season peak week,week,0.0159598739497993,Bin,49.0,50.0
US National,Season peak week,week,0.0179716973161807,Bin,50.0,51.0
US National,Season peak week,week,0.0418509242123258,Bin,51.0,52.0
US National,Season peak week,week,0.076129055307336,Bin,52.0,53.0
US National,Season peak week,week,0.059708501259984,Bin,53.0,54.0
US National,Season peak week,week,0.057595190052554,Bin,1.0,2.0
US National,Season peak week,week,0.0655096007265483,Bin,2.0,3.0
US National,Season peak week,week,0.0682688217753829,Bin,3.0,4.0
US National,Season peak week,week,0.0939456198020898,Bin,4.0,5.0
US National,Season peak week,week,0.119080468114871,Bin,5.0,6.0
US National,Season peak week,week,0.10204084867066,Bin,6.0,7.0
US National,Season peak week,week,0.0777500033928392,Bin,7.0,8.0
US National,Season peak week,week,0.053493168599849,Bin,8.0,9.0
US National,Season peak week,week,0.0349803391573065,Bin,9.0,10.0
US National,Season peak week,week,0.0332005484792715,Bin,10.0,11.0
US National,Season peak week,week,0.02543308154753,Bin,11.0,12.0
US National,Season peak week,week,0.0064118014588218,Bin,12.0,13.0
US National,Season peak week,week,0.011968499433958,Bin,13.0,14.0
US National,Season peak week,week,0.00128643924954025,Bin,14.0,15.0
US National,Season peak week,week,0.00603402140895702,Bin,15.0,16.0
US National,Season peak week,week,0.00247333478939444,Bin,16.0,17.0
US National,Season peak week,week,9.9543709686056e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00128643924954025,Bin,18.0,19.0
US National,Season peak week,week,9.9543709686056e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00128643924954025,Bin,20.0,21.0
US National,Season peak percentage,percent,3.83251645305328e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,9.02373272701719e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.00011128383947371,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000136263349190996,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000165688662304296,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000200070950901089,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000239927533892326,Bin,0.6,0.7
US National,Season peak percentage,percent,0.0002857906508528,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000338139633519134,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000397427685868971,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00046409020485619,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000538424858387708,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000620716555309187,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000711113256907033,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00710491363217895,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00248997278747204,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00103045815952915,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0090212396851329,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00757590390936527,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0187272502213483,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0125717446411799,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0174372074484464,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0128627717288269,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0177330600501114,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0194561457590644,Bin,2.4,2.5
US National,Season peak percentage,percent,0.027473577035884,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0276195404864122,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0183188244849082,Bin,2.7,2.8
US National,Season peak percentage,percent,0.021603655930753,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0233084375095031,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0171367954716488,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0188261582526021,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0409664399733038,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0457854739711368,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0254140537982803,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0286407967092105,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0239896114444669,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0334946763383883,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0241064486439086,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0273023835754014,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0257714638815687,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0242362360795883,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0242715855186272,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0180093573664977,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0148932812732785,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0212192505351252,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0118064160785208,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0149836478448123,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0150124574620819,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0181875856876282,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0260820146825182,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0119396926016136,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0151049249057428,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00567368160463015,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0103995440520889,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0119690094675978,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0088069296703135,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0166504706307743,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0118912731596238,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00397175340819096,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00862979348062978,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0101271808588025,Bin,6.1,6.2
US National,Season peak percentage,percent,0.01318577982503,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00678951132473046,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00982517581313769,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00655580347435957,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00957330092617118,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00628858897474957,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00299853192611229,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00914759621521477,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00427758643247398,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00412813518962532,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0055528573281337,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00225757247111536,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00368616640208322,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00354413938768367,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00340594301357253,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00327205776222423,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00314287965230354,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00459248150980207,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0028996106032852,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00278588910755378,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00425140779713112,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00257479524773351,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000903771744707886,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0023860174362621,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00230012201304832,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000646108329812718,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00214544126029571,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00207664698046939,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000439673226936877,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000382052654433921,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00032986005118219,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000282902279925588,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000240969465524109,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00335147013742315,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000171166013547862,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000142691293938566,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00169189831032272,Bin,9.8,9.9
US National,Season peak percentage,percent,9.69662505964444e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,7.90196926684095e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,6.39018457433641e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.12664019942267e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.0808101083941e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.22270473275192e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.52438005258788e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.96151859485649e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.51185854408864e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.15563550207857e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,9.88790905471826e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,9.88327137435829e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,9.88327137435829e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00158370675722102,Bin,11.2,11.3
US National,Season peak percentage,percent,9.88327137435829e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,9.88327137435829e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,9.88327137435829e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,9.88327137435829e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,9.88327137435829e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,9.88327137435829e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,9.88327137435829e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,9.88327137435829e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,9.88327137435829e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,9.88327137435829e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,9.88327137435829e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,9.88327137435829e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,9.88327137435829e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,9.88327137435829e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,9.88327137435829e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,9.88327137435829e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,9.88327137435829e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00158370675722102,Bin,13.0,100.0
US National,1 wk ahead,percent,9.22963907218314e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.84592781443663e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.84592781443663e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.84592781443663e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.84592781443663e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.84592781443663e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.84592781443663e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.84592781443663e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.84592781443663e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,1.92723734600723e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000728132643760058,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00872262358884541,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0325400476762718,Bin,1.2,1.3
US National,1 wk ahead,percent,0.136759083196085,Bin,1.3,1.4
US National,1 wk ahead,percent,0.260467688180739,Bin,1.4,1.5
US National,1 wk ahead,percent,0.257381911518474,Bin,1.5,1.6
US National,1 wk ahead,percent,0.139546773719248,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0725020083199808,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0367077358949404,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0126658716075084,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0140668333040438,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00181303134658852,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00023781727308099,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00023781727308099,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00023781727308099,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00023781727308099,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00023781727308099,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00023781727308099,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00023781727308099,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00023781727308099,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00023781727308099,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00023781727308099,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00023781727308099,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00023781727308099,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00023781727308099,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00023781727308099,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00023781727308099,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00023781727308099,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00023781727308099,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00023781727308099,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00023781727308099,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00023781727308099,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00023781727308099,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00023781727308099,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00023781727308099,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00023781727308099,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00023781727308099,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00023781727308099,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00023781727308099,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00023781727308099,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00023781727308099,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00023781727308099,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00023781727308099,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00023781727308099,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00023781727308099,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00023781727308099,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00023781727308099,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00023781727308099,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00023781727308099,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00023781727308099,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00023781727308099,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00023781727308099,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00023781727308099,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00023781727308099,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00023781727308099,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00023781727308099,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00023781727308099,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00023781727308099,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00023781727308099,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00023781727308099,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00023781727308099,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00023781727308099,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00023781727308099,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00023781727308099,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00023781727308099,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00023781727308099,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00023781727308099,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00023781727308099,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00023781727308099,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00023781727308099,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000237817273080992,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000237817273080994,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000237817273080994,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000237817273080994,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000237817273080994,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000237817273080994,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000237817273080994,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000237817273080994,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000237817273080994,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000237817273080994,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000237817273080994,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000237817273080994,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000237817273080994,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000237817273080994,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000237817273080994,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000237817273080994,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000237817273080994,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000237817273080994,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000237817273080994,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000237817273080994,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000237817273080994,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000237817273080994,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000237817273080994,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000237817273080994,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000237817273080994,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000237817273080994,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000237817273080994,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000237817273080994,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000237817273080994,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000237817273080994,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000237817273080994,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000237817273080994,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000237817273080994,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000237817273080994,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000237817273080994,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000237817273080994,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000237817273080994,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000237817273080994,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000237817273080994,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000237817273080994,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000237817273080994,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000237817273080994,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000237817273080994,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000237817273080994,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000237817273080994,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000237817273080994,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000237817273080994,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000237817273080994,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000237817273080994,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000237817273080994,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000237817273080994,Bin,13.0,100.0
US National,2 wk ahead,percent,1.21034273553522e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,2.42068547107044e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,2.42068547107044e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,2.42068547107044e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,2.42068547107044e-05,Bin,0.4,0.5
