location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.000111166091807138,Bin,46.0,47.0
US National,Season peak week,week,0.000111166091807138,Bin,47.0,48.0
US National,Season peak week,week,0.000111166091807138,Bin,48.0,49.0
US National,Season peak week,week,0.000111177379157318,Bin,49.0,50.0
US National,Season peak week,week,0.000534094141238579,Bin,50.0,51.0
US National,Season peak week,week,0.00454615055917303,Bin,51.0,52.0
US National,Season peak week,week,0.964985962192811,Bin,52.0,53.0
US National,Season peak week,week,0.00455168300334264,Bin,53.0,54.0
US National,Season peak week,week,0.00057774433705851,Bin,1.0,2.0
US National,Season peak week,week,0.000189481419449303,Bin,2.0,3.0
US National,Season peak week,week,0.000809182956780092,Bin,3.0,4.0
US National,Season peak week,week,0.00221597507861419,Bin,4.0,5.0
US National,Season peak week,week,0.00497888524032001,Bin,5.0,6.0
US National,Season peak week,week,0.00766909016545447,Bin,6.0,7.0
US National,Season peak week,week,0.00360634079312016,Bin,7.0,8.0
US National,Season peak week,week,0.000515829643024454,Bin,8.0,9.0
US National,Season peak week,week,0.000861681414199663,Bin,9.0,10.0
US National,Season peak week,week,0.00172916507466915,Bin,10.0,11.0
US National,Season peak week,week,0.000850664540060809,Bin,11.0,12.0
US National,Season peak week,week,0.000100012202096318,Bin,12.0,13.0
US National,Season peak week,week,2.08005982533488e-05,Bin,13.0,14.0
US National,Season peak week,week,2.07977764159923e-05,Bin,14.0,15.0
US National,Season peak week,week,2.07977764159923e-05,Bin,15.0,16.0
US National,Season peak week,week,2.07977764159923e-05,Bin,16.0,17.0
US National,Season peak week,week,2.07977764159923e-05,Bin,17.0,18.0
US National,Season peak week,week,2.07977764159923e-05,Bin,18.0,19.0
US National,Season peak week,week,2.07977764159923e-05,Bin,19.0,20.0
US National,Season peak week,week,2.07977764159923e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.97310306858631e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.87698139704432e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.3142485183411e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.8330551100587e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.4439814765301e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.15755487676995e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.98440987807606e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.93546846972731e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.02053301243263e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.24883816177103e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.62921302079314e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000111676289892329,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000128697363214098,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000147383401807051,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000167732605388239,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000189723953551671,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000213303673913614,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000238380845942252,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000264841954482638,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00029253275286237,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000321266616814388,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000350833156670892,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000380989700207452,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000411474166373368,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000442008352191004,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000472304355756697,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000502073184418681,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000531030089423893,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000558909816917223,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000585472584414108,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000610502270947812,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000633841155391157,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000655360664660124,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000674989991417491,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000692724497592059,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000708597992705957,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000722704830041993,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000735195229226068,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00074624133682442,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000756062022914689,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000764886784184,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000772950636771767,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000780482689870639,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000787687563828804,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000794732500119906,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000801738738332,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000808769435029587,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000815824698096974,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000822838050516684,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000829678211844862,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000836150960520498,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000842015453164621,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000846982541087319,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000850740522324368,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000852971024926344,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000853350880641102,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000851583302760649,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000847427614530412,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000840657599943798,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000831151783914723,Bin,5.9,6.0
US National,Season peak percentage,percent,0.95656226931324,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000803680755718608,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00078579288962469,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000765305844118472,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000742412994176434,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000717383350835907,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000690497572230283,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000662077914080665,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000632460643454029,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000601972395431529,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000570937174782901,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000539655553568841,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000508398687465081,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000477406834386865,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000446884052062398,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000417002319681287,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000387898336202179,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000359677352016971,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000332426313614812,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000306201234713006,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00028105096946963,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000257010358503877,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00023410123441145,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000212346886080784,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000191765077407076,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000172364948313295,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000154161077633748,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000137160043965734,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000121362210473792,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000106768192959846,Bin,8.9,9.0
US National,Season peak percentage,percent,9.33680701190009e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,8.11386474028398e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.00591298099828e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.00892556718622e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.11850410107917e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.32963125049975e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.63602824495551e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.03120937795369e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.50831041736835e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.05990415297494e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.67865570829601e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.35749147687903e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.0890601533197e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.6687936067181e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.84580059262704e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.36226861747345e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.16653115031429e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.2112988112191e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.45539258744133e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.10196235373212e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.10097996011338e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.10097996011338e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.10097996011338e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.10097996011338e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.10097996011338e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.10097996011338e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.10097996011338e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.10097996011338e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.10097996011338e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.10097996011338e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.10097996011338e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.10097996011338e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.10097996011338e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.10097996011338e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.10097996011338e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.10097996011338e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.10097996011338e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.10097996011338e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.10097996011338e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.10097996011338e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.10097996011338e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.40779393459396e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.68155878691879e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.68155878691879e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.68155878691879e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.94122225121817e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000231892365811743,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000761183296631111,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00137341938353394,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00137469257431317,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00079081769296403,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000346963184349624,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000351904524618706,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000653438414684282,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00307306594359443,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0175043533314147,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0346857443286531,Bin,1.5,1.6
US National,1 wk ahead,percent,0.139686980101217,Bin,1.6,1.7
US National,1 wk ahead,percent,0.180003764277208,Bin,1.7,1.8
US National,1 wk ahead,percent,0.253690166854686,Bin,1.8,1.9
US National,1 wk ahead,percent,0.174747355315575,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0725281424731409,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0804136703839937,Bin,2.1,2.2
US National,1 wk ahead,percent,0.025524909327985,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00586268521276743,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00384738864986721,Bin,2.4,2.5
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.31056187069516e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.31056187069518e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.3105618706952e-05,Bin,12.8,12.9
