location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,4.15641939540477e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.79231456677361e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,5.45175012611717e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,6.11987788819143e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,6.77985478119127e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,7.41352244391375e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,8.00264471322729e-10,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00200000076456001,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,8.97912131315298e-10,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,9.33861793394435e-10,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,9.59984969127169e-10,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,9.75928348582628e-10,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,9.81841719764736e-10,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,9.78397679736898e-10,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,9.66713911084484e-10,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,9.48329848938129e-10,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,9.25026785978019e-10,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,8.98750239995542e-10,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,8.71438887317734e-10,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,8.44899541690575e-10,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,8.20686704070344e-10,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,8.00014986694467e-10,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,7.83704345968912e-10,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,7.72172026505191e-10,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,7.65454252002256e-10,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,7.63283567144408e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00200000067673668,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00800000041676987,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,7.78310754230497e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00400000061144767,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00200000071120503,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00400000063505357,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00200000073616186,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00600000057209976,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00600000058444292,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,8.61067717112317e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0120000003404756,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0140000002595016,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.012000000351982,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0319999994676286,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0259999997270524,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0239999998032361,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0180000000490056,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0299999994914672,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0339999992797487,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0339999992374,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0519999983927429,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0379999989570233,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0259999994288464,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0279999992794593,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0579999978917768,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0639999975659721,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0199999994528059,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0339999987797758,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0379999985535371,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0299999988631325,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0439999982059856,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0219999991458013,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0279999988534191,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0239999990080783,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00999999960922908,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0359999984461744,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0219999990544269,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00999999957691801,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0119999994826915,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0139999993901053,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00999999956399524,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0119999994746984,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00599999973990841,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00999999956310176,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00999999956310176,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00999999956310176,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00199999991671505,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.11837215478425e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00199999991671505,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00999999956310176,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00599999973990841,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00199999991671505,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00399999982831173,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00399999982831173,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.00199999991671505,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.00399999982831173,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00599999973990841,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00799999965150508,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.00199999991671505,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.00199999991671505,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,0.00399999982831173,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.00199999991671505,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.1183721547843e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.09740076312659e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.38881108861942e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.63651740889354e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.91048463125773e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.20993982455963e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.53336899671849e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.87848389139281e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,3.24241919492957e-10,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,3.62158584066933e-10,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,4.01187137468002e-10,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,4.40880776168368e-10,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,4.80770751464717e-10,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200000043198479,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,5.59283505492381e-10,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,5.97050648531842e-10,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,6.33346446108847e-10,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,6.67899636180574e-10,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00200000061212714,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,7.31158000660697e-10,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,7.59786208762018e-10,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00200000069809982,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00200000072306406,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,8.34887053066445e-10,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,8.56981505764145e-10,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,8.77966590791273e-10,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,8.98023424995675e-10,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00200000082886692,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00200000084733828,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00600000068817024,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00400000079322325,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,9.85441142932143e-10,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,9.9929118417205e-10,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00600000074598961,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00600000075554986,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00600000076237108,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00800000067769466,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00800000067803603,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.02840988059094e-09,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0160000003142814,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00200000092255436,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00200000090847594,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0160000002722585,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0219999999866208,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0180000001402696,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0180000001147069,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0219999999102407,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0279999996155406,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0239999997612461,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0239999997286984,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0319999993412041,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0239999996596826,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0379999990045308,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0359999990554717,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0359999990169625,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0219999995963624,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0259999993794027,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0219999995155761,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0279999992095654,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.031999998992155,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0299999990405534,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0399999985595539,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0239999992292355,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0199999993703236,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0299999988947614,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0319999987752643,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0219999991888445,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0159999994284024,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0319999986983467,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0059999998275555,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00799999972181439,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0219999990881891,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0179999992525335,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00599999977260783,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00999999958733013,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00999999958048538,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00599999975183896,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0039999998359586,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00999999956744283,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0079999996533196,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00799999965146002,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0079999996510007,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00399999982780735,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0079999996510007,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00199999991621067,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00199999991621067,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.61399159357741e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00199999991621067,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00199999991621067,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00399999982780735,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00399999982780735,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00599999973940403,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.61399159357741e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.61399159357741e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.61399159357741e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00399999982780735,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00399999982780735,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00199999991621067,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00199999991621067,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00199999991621067,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00399999982780735,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00199999991621067,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.61399159357741e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00199999991621067,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00199999991621067,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00199999991621067,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00199999991621067,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00199999991621067,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.61399159357741e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00199999991621067,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.61399159357741e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.61399159357741e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00199999991621067,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00199999991621067,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00199999991621067,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.61399159357741e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.00199999991621067,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.00399999982780735,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.61399159357741e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.61399159357741e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.00199999991621067,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.61399159357741e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.61399159357741e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.61399159357741e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.61399159357741e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.61399159357741e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.61399159357741e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.61399159357741e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.61399159357741e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.61399159357741e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.61399159357741e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00599999973940403,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.22166107681288e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.47442910335807e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.81676935753186e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.19868456312112e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.6143633955171e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.05565360494405e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,3.51249638324174e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,3.97378492925539e-10,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,4.42834400838191e-10,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,4.86603177272952e-10,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,5.2788913780641e-10,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,5.66180235243519e-10,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00200000051292466,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,6.33520365373698e-10,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,6.63255427538895e-10,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,6.91242140131084e-10,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,7.18293852605361e-10,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,7.45195839038674e-10,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,7.72594738670822e-10,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,8.00911841284952e-10,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,8.30302669639468e-10,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0020000007722573,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00200000080326172,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0020000008344553,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00200000086533701,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00400000080704561,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,1.01283835670017e-09,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00400000086366999,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00600000080144631,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0100000006493157,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0040000009376314,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00600000087058811,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0060000008898345,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00600000090635499,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00800000083088687,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0100000007507653,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0120000006648161,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0100000007486782,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0100000007361759,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00800000080343292,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0120000005966299,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0140000004696404,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0200000001580417,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0140000003702626,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0140000003122213,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0199999999856119,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.021999999834151,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0199999998593825,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0259999995321627,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00600000035628702,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0339999990614308,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0199999996260238,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0459999984255798,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0199999995265466,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0259999992158328,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0239999992613545,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0259999991326201,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0299999989180382,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0339999987061248,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0239999991158815,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0279999989097282,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0239999990602381,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0139999994790918,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0259999989286483,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00999999961889755,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0219999990743803,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0139999994165247,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00999999958420123,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0119999994886821,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0199999991296443,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0279999987719825,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00399999982986773,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0179999992089334,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0059999997380869,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00199999991478657,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0139999993843666,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0079999996495766,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00399999982638325,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0139999993843666,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00399999982638325,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0139999993843666,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.01199999947277,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.01199999947277,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.0079999996495766,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.01199999947277,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00199999991478657,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00399999982638325,Bin,8.6,8.7
