location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00668718224084593,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00209395105637531,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00201990067016753,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00345651928871387,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00339530956400238,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00334023599825999,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00178686370219689,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000239103595340175,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00170498707228185,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000167395883270225,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00164270919643142,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000113757348755444,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00159689386665438,Bin,10.0,10.1
US National,Season peak percentage,percent,7.49689310710574e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00156433544488518,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00155206614370841,Bin,10.3,10.4
US National,Season peak percentage,percent,3.78092856339872e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00153380636090587,Bin,10.5,10.6
US National,Season peak percentage,percent,2.30131098215705e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.77376503991741e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.35583367326962e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.1600829576053e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.1595388401358e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00301997489581434,Bin,11.1,11.2
US National,Season peak percentage,percent,1.1595388401358e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.1595388401358e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00151578514210785,Bin,11.4,11.5
US National,Season peak percentage,percent,1.1595388401358e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00151578514210785,Bin,11.6,11.7
US National,Season peak percentage,percent,1.1595388401358e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00151578514210785,Bin,11.8,11.9
US National,Season peak percentage,percent,1.1595388401358e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.1595388401358e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.1595388401358e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.1595388401358e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.1595388401358e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00151578514210785,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00151578514210785,Bin,12.5,12.6
US National,Season peak percentage,percent,1.1595388401358e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.1595388401358e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.1595388401358e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00151578514210785,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00301997489581434,Bin,13.0,100.0
US National,1 wk ahead,percent,9.90188257926791e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000198037651585358,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000198037651585358,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000198037651585358,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000198037651585358,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000198037651585358,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000198037651585358,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000198037651585358,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000198037651585358,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00295714154033158,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0359626118905756,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0317528222628638,Bin,1.1,1.2
US National,1 wk ahead,percent,0.14051351662084,Bin,1.2,1.3
US National,1 wk ahead,percent,0.213318935408308,Bin,1.3,1.4
US National,1 wk ahead,percent,0.244990352916679,Bin,1.4,1.5
US National,1 wk ahead,percent,0.171624952027385,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0467282128913114,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0559158117695401,Bin,1.7,1.8
US National,1 wk ahead,percent,0.019674374193541,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00553307542871698,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00324564521465639,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000237265707243412,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000237265707243412,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000237265707243412,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000237265707243412,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000237265707243412,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000237265707243412,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000237265707243412,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000237265707243412,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000237265707243412,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000237265707243412,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000237265707243412,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000237265707243412,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000237265707243412,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000237265707243412,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000237265707243412,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000237265707243412,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000237265707243412,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000237265707243412,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000237265707243412,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000237265707243412,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000237265707243412,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000237265707243412,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000237265707243412,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000237265707243412,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000237265707243412,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000237265707243412,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000237265707243412,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000237265707243412,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000237265707243412,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000237265707243412,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000237265707243412,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000237265707243412,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000237265707243412,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000237265707243412,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000237265707243412,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000237265707243412,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000237265707243412,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000237265707243412,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000237265707243412,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000237265707243412,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000237265707243412,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000237265707243412,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000237265707243412,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000237265707243412,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000237265707243412,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000237265707243412,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000237265707243412,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000237265707243412,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000237265707243412,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000237265707243412,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000237265707243412,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000237265707243412,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000237265707243412,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000237265707243412,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000237265707243412,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000237265707243412,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000237265707243412,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000237265707243412,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000237265707243412,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000237265707243414,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000237265707243416,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000237265707243416,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000237265707243416,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000237265707243416,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000237265707243416,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000237265707243416,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000237265707243416,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000237265707243416,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000237265707243416,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000237265707243416,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000237265707243416,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000237265707243416,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000237265707243416,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000237265707243416,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000237265707243416,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000237265707243416,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000237265707243416,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000237265707243416,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000237265707243416,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000237265707243416,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000237265707243416,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000237265707243416,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000237265707243416,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000237265707243416,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000237265707243416,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000237265707243416,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000237265707243416,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000237265707243416,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000237265707243416,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000237265707243416,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000237265707243416,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000237265707243416,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000237265707243416,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000237265707243416,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000237265707243416,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000237265707243416,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000237265707243416,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000237265707243416,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000237265707243416,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000237265707243416,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000237265707243416,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000237265707243416,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000237265707243416,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000237265707243416,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000237265707243416,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000237265707243416,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000237265707243416,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000237265707243416,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000237265707243416,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000237265707243416,Bin,13.0,100.0
US National,2 wk ahead,percent,1.89391338914396e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,3.78782677828792e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,3.78782677828792e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,3.78782677828792e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,3.78782677828792e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,3.78782677828792e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,3.78782677828792e-05,Bin,0.6,0.7
