location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00251706858047432,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.002614302319588,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00269773141991244,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00276711318892528,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00282279557480096,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00286558207615288,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00289679079725934,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00291800457640953,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00293109509136838,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00468932489468203,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00294055980175874,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0029404659759893,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00644171713906314,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00293716908840582,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00293526153742872,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00818722290095052,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00643307540104084,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00817981973803548,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00642072613287772,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0046568608530044,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00638920267692744,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00461067668192505,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00282240187214818,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00977973512829645,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00446561458729497,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00789544555604613,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.002555632889455,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00771111591733621,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00234650648774429,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0179869484697041,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0161044182048218,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0177167354855309,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0210745663462449,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0139206921925148,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0155221026994812,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0258810533478405,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0309889942215941,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0431073005025162,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0167029056902546,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0323389255843362,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.035724982174299,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0146024977420219,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0355228354621453,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0406919295114267,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0441203296513287,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0282942079453047,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0299910582222177,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0351993852410867,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0264049120549349,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0333794768206271,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0263493679270572,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0368377886346096,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0210604062414065,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0122919020312379,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00352623905776485,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0105248821497413,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0140226057104565,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0122681755779238,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0140192430365442,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00526254479270424,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0105165637390082,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00876522409024023,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00526254479270424,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00701388444147223,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00701388444147223,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00876522409024023,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00526254479270424,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.52584640024112e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00175986549516824,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.52584640024112e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.52584640024112e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00351120514393624,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00175986549516824,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.0105165637390082,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00351120514393624,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00175986549516824,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00526254479270424,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.52584640024112e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.52584640024112e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.52584640024112e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00351120514393624,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.52584640024112e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.52584640024112e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00701388444147223,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.52584640024112e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00526254479270424,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.00175986549516824,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.52584640024112e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.52584640024112e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.52584640024112e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.52584640024112e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.52584640024112e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.52584640024112e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.00175986549516824,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.52584640024112e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.52584640024112e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.52584640024112e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.52584640024112e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.52584640024112e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.52584640024112e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.52584640024112e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.52584640024112e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.52584640024112e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.52584640024112e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.52584640024112e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.52584640024112e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.52584640024112e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.52584640024112e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.52584640024112e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,0.00701388444147223,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.52584640024112e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.52584640024112e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.52584640024112e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00876522409024023,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.83034370006467e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.08731153819478e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.08283803043848e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.02627209955739e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.37193011699084e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000128126253691115,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000211903790611565,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000334555768486348,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000505996012074017,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000735884314345883,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00103281266210852,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00140304586449033,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00184823042257142,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00236189917554684,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00292513900244837,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00350342437592358,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00579803130183917,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00799753213562833,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0047888243166617,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00488417009363737,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00476357360915884,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00444287872518327,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00396956547035823,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00516437930603453,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00810563146385425,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00586191885657349,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00199571895893953,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00530405792043788,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00354600930732421,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00372352545221281,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00406009030228307,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00275952789931878,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00676646184686358,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00725559033236213,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00766418163353886,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0079420455487,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.011566341805524,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.013284745090125,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0166243094052214,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00761021963999481,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0178020166426846,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0174527619534707,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0170843431715261,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0131994426690466,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0128069264235196,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0124114386638494,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0155288314428868,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0221760979610503,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.03236956631149,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0233531632194774,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0266549004143144,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0317633912500553,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.02641073944466,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0210941560071334,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.01230028576428,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0262904516642054,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0332907741623475,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0297880921633784,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0140260348093463,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0350421105945623,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0297880916482583,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0140260348093463,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0245340727019543,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0245340727019543,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0157773744581143,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0140260348093463,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0192800537556503,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0140260348093463,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0192800537556503,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0157773744581143,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0175287141068823,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0175287141068823,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0105233555118103,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00702067621427428,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0105233555118103,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00877201586304228,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0140260348093463,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00877201586304228,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00877201586304228,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00526933656550629,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00702067621427428,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00351799691673829,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00526933656550629,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00351799691673829,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00351799691673829,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00176665726797029,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00351799691673829,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00176665726797029,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.53176192022931e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00176665726797029,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00526933656550629,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00351799691673829,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.53176192022931e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.53176192022931e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00351799691673829,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00176665726797029,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00176665726797029,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.53176192022931e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.53176192022931e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.53176192022931e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00351799691673829,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00351799691673829,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00176665726797029,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00351799691673829,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.53176192022931e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.53176192022931e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00176665726797029,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.53176192022931e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.53176192022931e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.53176192022931e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00176665726797029,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.53176192022931e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00351799691673829,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00351799691673829,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00176665726797029,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.53176192022931e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.53176192022931e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.00176665726797029,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.53176192022931e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.00176665726797029,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.53176192022931e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.53176192022931e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.00176665726797029,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.53176192022931e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.00176665726797029,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.53176192022931e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.53176192022931e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.53176192022931e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.53176192022931e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.53176192022931e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00877201586304228,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.74679070490965e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000209444893398837,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000303833303408014,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000428774767909545,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00058863645141232,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000786260600608894,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00102186179017688,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0012923798290807,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00159083642362535,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00190636660077619,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00222469542730869,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00252937901855932,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00280352871180599,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00303189274972368,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0067056435640011,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00506191316725981,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00335516183073438,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00334373916893304,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00328906498176105,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00495953741853542,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00312011612386795,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00479477392447348,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0099995277804797,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00298396362448623,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00301917879958603,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00310045607074787,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00497454384992789,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00512975312536818,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00530513203289015,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00898891168064038,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00565758785303291,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00755501096970724,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00766122094227579,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00946600069146296,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00595388716329852,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0111291162152346,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0162329558127738,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0212681812954134,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0157345496490019,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0119034747511654,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0062876515956835,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0146662090910591,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0177915417515976,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0139278753883076,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0223525971393839,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0273125683193167,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0358181465934762,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0180977213613202,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0371976218498507,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0178060674065452,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.028219797864157,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.029903318183627,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0298561779893958,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0228191220109246,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0245498545886279,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0227855539194182,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0140219322894784,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0245293871976063,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0262807255961679,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0210267066213583,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0157726876750543,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0175240273238223,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0192753669725903,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0105186687287503,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0210267066213583,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0140213480262863,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0157726876750543,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0105186687287503,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0105186687287503,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0105186687287503,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0105186687287503,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00701598943121435,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0105186687287503,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0122700083775183,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0140213480262863,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00351331013367836,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00351331013367836,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00526464978244635,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00876732907998235,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00701598943121435,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00176197048491036,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00526464978244635,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00701598943121435,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00351331013367836,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00351331013367836,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00176197048491036,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00526464978244635,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00176197048491036,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.06308361423596e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00176197048491036,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00351331013367836,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00351331013367836,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00351331013367836,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00176197048491036,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00526464978244635,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.06308361423596e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00526464978244635,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00176197048491036,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00526464978244635,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00351331013367836,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.06308361423596e-05,Bin,10.0,10.1
