location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,9.21207603161771e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000111204020381814,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000133315919087543,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000158748249537058,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000187762824137561,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000220606244167514,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000257514266183117,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000298646039702321,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000344152304307063,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000394107532963625,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000448506380722123,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000507292137854433,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000570320525398345,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000637347861417584,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000708070163888675,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000782074596413095,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000858861710774863,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000937868700278515,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00101844651817622,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00109989433683815,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0011814683943752,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00126239919900361,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00134191451260027,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00141925368537081,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00149370843630559,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00156463887049681,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00163146856801684,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00169377762801952,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00175122418108412,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00180362116929265,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0018509586575805,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00189332948594779,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00193098867768552,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00196434053076901,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00199384782069399,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00202009822602324,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00204370745815367,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00206530563861587,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00208550657604879,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00210485817964251,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00212380765064687,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00214267855164254,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00216163853634609,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00218068592341281,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00219964027272756,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00221814741276138,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00223568430413717,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00225160282746656,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00226512553023866,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00227541447374137,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00228161396001117,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00228285559990192,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00227834185543468,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00226742581345215,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00224949945913798,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00222423581578262,Bin,5.9,6.0
US National,Season peak percentage,percent,0.882063199560656,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00215101647576257,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00210326626715084,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00204854125734723,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00198735927677547,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00192044111254385,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00184853883766817,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00177251622525582,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00169327471432307,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00161169000475308,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00152863089626281,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00144490344530978,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00136123489675868,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0012782697622729,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00119655554336485,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00111655371895038,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0028019013707219,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000963070737936591,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000890105662578777,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000819886548195446,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000752544661863964,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000688173622116872,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000626832110719539,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000568582667358581,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000513472935704082,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000461527410567801,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000412785147260775,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000367263721557191,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00032496405088524,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000285887741501233,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000250008196322491,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00021726321763544,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000187597134293969,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00016090209612718,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000137060316371498,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000115937453549045,Bin,9.5,9.6
US National,Season peak percentage,percent,9.73654006642162e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,8.1170506666015e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,6.71689929007524e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.51620218588339e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,4.49532047416716e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,3.63531715718053e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.91651002917852e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.32154428855816e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.83336741093057e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.43608753315384e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.11587201804363e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,8.60058449896089e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.57532472264567e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.62772301975224e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.62508904770922e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.62508904770922e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.62508904770922e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.62508904770922e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.62508904770922e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.62508904770922e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.62508904770922e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.62508904770922e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.62508904770922e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.62508904770922e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.62508904770922e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.62508904770922e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.62508904770922e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.62508904770922e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.62508904770922e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.62508904770922e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.62508904770922e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.62508904770922e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.62508904770922e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.62508904770922e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.62508904770922e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.57417107469057e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000152191815733744,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000221319661671625,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000309411559336053,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000415959661693446,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000537943928722293,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000669692460243694,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000803347016272903,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000930072272953026,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00104184622521376,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00113352269445274,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00120471152591376,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00126088015778472,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00131335083120094,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00137793267194897,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00147236692042642,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0016130898748242,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00181183144417023,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00207301256376238,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00239230852010049,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00275689865250864,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00314733264112995,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0158835347892598,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00920375486493699,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0271702351239119,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0732955412233862,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0788043082299964,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0877757368443948,Bin,2.7,2.8
US National,1 wk ahead,percent,0.131949402591151,Bin,2.8,2.9
US National,1 wk ahead,percent,0.18311478161305,Bin,2.9,3.0
US National,1 wk ahead,percent,0.116080899980841,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0736727190032172,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0241509943290761,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0486269708081886,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0377817021299854,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0127826103011847,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0106712117551624,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00677828457658645,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00993839476580197,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00782591621391082,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00221787068821268,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00370224681552304,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00170165189084509,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00150247355333947,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00133397627922301,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00118683768215838,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00105215768662758,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00092326190045038,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000796660634233979,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0006720906133697,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00055177860445812,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000439272743173325,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00033821301121666,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0002513648979556,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0001800902699375,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0001242603625114,Bin,5.5,5.6
US National,1 wk ahead,percent,8.25160045867652e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,5.2713849432803e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.23858856531743e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.91303935786681e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.09683204460034e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,8.96609697267756e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,8.95056308596906e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,8.94701909052654e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,8.94701909052654e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,8.94701909052654e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,8.94701909052654e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,8.94701909052654e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,8.94701909052654e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,8.94701909052654e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,8.94701909052654e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,8.94701909052654e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,8.94701909052654e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,8.94701909052654e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,8.94701909052654e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,8.94701909052654e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,8.94701909052654e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,8.94701909052654e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,8.94701909052654e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,8.94701909052654e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,8.94701909052662e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,8.9470190905267e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,8.58223055623201e-05,Bin,0.0,0.1
