location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,4.41563237647024e-05,Bin,40.0,41.0
US National,Season onset,week,0.000149804240127789,Bin,41.0,42.0
US National,Season onset,week,0.000401732359102637,Bin,42.0,43.0
US National,Season onset,week,0.000865928461532998,Bin,43.0,44.0
US National,Season onset,week,0.00153772403498045,Bin,44.0,45.0
US National,Season onset,week,0.00232455165475639,Bin,45.0,46.0
US National,Season onset,week,0.0031031084138944,Bin,46.0,47.0
US National,Season onset,week,0.961665225035238,Bin,47.0,48.0
US National,Season onset,week,0.00427990763335157,Bin,48.0,49.0
US National,Season onset,week,0.00453643042291569,Bin,49.0,50.0
US National,Season onset,week,0.00446044178262302,Bin,50.0,51.0
US National,Season onset,week,0.00397737295816769,Bin,51.0,52.0
US National,Season onset,week,0.0031129627303057,Bin,52.0,53.0
US National,Season onset,week,0.00207042831813719,Bin,53.0,54.0
US National,Season onset,week,0.00114961370824481,Bin,1.0,2.0
US National,Season onset,week,0.000545715833202121,Bin,2.0,3.0
US National,Season onset,week,0.000250560014138466,Bin,3.0,4.0
US National,Season onset,week,0.000136754886334886,Bin,4.0,5.0
US National,Season onset,week,8.83369067994552e-05,Bin,5.0,6.0
US National,Season onset,week,5.40880675687369e-05,Bin,6.0,7.0
US National,Season onset,week,2.71688746955031e-05,Bin,7.0,8.0
US National,Season onset,week,1.06746423697241e-05,Bin,8.0,9.0
US National,Season onset,week,3.2473713670524e-06,Bin,9.0,10.0
US National,Season onset,week,1.08138250542764e-06,Bin,10.0,11.0
US National,Season onset,week,1.01198693941274e-06,Bin,11.0,12.0
US National,Season onset,week,1.01198693941274e-06,Bin,12.0,13.0
US National,Season onset,week,1.01198693941274e-06,Bin,13.0,14.0
US National,Season onset,week,1.01198693941274e-06,Bin,14.0,15.0
US National,Season onset,week,1.01198693941274e-06,Bin,15.0,16.0
US National,Season onset,week,1.01198693941274e-06,Bin,16.0,17.0
US National,Season onset,week,1.01198693941274e-06,Bin,17.0,18.0
US National,Season onset,week,1.01198693941274e-06,Bin,18.0,19.0
US National,Season onset,week,1.01198693941274e-06,Bin,19.0,20.0
US National,Season onset,week,1.01198693941274e-06,Bin,20.0,21.0
US National,Season onset,week,0.00519286407448114,Bin,none,none
US National,Season peak week,week,0.000105729794578561,Bin,40.0,41.0
US National,Season peak week,week,0.000105729794578561,Bin,41.0,42.0
US National,Season peak week,week,0.000105729794578561,Bin,42.0,43.0
US National,Season peak week,week,0.000105729794578561,Bin,43.0,44.0
US National,Season peak week,week,0.000105729794578561,Bin,44.0,45.0
US National,Season peak week,week,0.000105729794578561,Bin,45.0,46.0
US National,Season peak week,week,0.000105729794578561,Bin,46.0,47.0
US National,Season peak week,week,0.000105729794578561,Bin,47.0,48.0
US National,Season peak week,week,0.000105729794578561,Bin,48.0,49.0
US National,Season peak week,week,0.000105743605167464,Bin,49.0,50.0
US National,Season peak week,week,0.00050829332038841,Bin,50.0,51.0
US National,Season peak week,week,0.00432442664941902,Bin,51.0,52.0
US National,Season peak week,week,0.966677895090101,Bin,52.0,53.0
US National,Season peak week,week,0.0043298949388673,Bin,53.0,54.0
US National,Season peak week,week,0.000551053128776532,Bin,1.0,2.0
US National,Season peak week,week,0.000182613740058469,Bin,2.0,3.0
US National,Season peak week,week,0.000771594136025992,Bin,3.0,4.0
US National,Season peak week,week,0.00210999995667391,Bin,4.0,5.0
US National,Season peak week,week,0.00473902632050667,Bin,5.0,6.0
US National,Season peak week,week,0.00729697832817972,Bin,6.0,7.0
US National,Season peak week,week,0.00343162859018242,Bin,7.0,8.0
US National,Season peak week,week,0.000491146125026094,Bin,8.0,9.0
US National,Season peak week,week,0.000819979903216979,Bin,9.0,10.0
US National,Season peak week,week,0.00164515699255416,Bin,10.0,11.0
US National,Season peak week,week,0.000809470598956579,Bin,11.0,12.0
US National,Season peak week,week,9.52309305853898e-05,Bin,12.0,13.0
US National,Season peak week,week,1.97904578294924e-05,Bin,13.0,14.0
US National,Season peak week,week,1.97870051824974e-05,Bin,14.0,15.0
US National,Season peak week,week,1.97870051824974e-05,Bin,15.0,16.0
US National,Season peak week,week,1.97870051824974e-05,Bin,16.0,17.0
US National,Season peak week,week,1.97870051824974e-05,Bin,17.0,18.0
US National,Season peak week,week,1.97870051824974e-05,Bin,18.0,19.0
US National,Season peak week,week,1.97870051824974e-05,Bin,19.0,20.0
US National,Season peak week,week,1.97870051824974e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.58581571059749e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.78583451916516e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.2019099910625e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.69558353151047e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.27692692663308e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.9559616365848e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.74281176310874e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.64787619216287e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.68048901372384e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.84944444946499e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.16315028183242e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000106272993880564,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000122472739126581,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000140257529712702,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00015962574423268,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000180557458874831,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000203001577004542,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000226871668838037,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000252059769456016,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000278419139954556,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000305772243363946,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000333918879836644,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000362628116701583,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000391650533170053,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000420721327788327,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000449566439215301,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000477910737843281,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000505483092763331,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000532030889151447,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000557325704461445,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000581161606648978,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000603388176597512,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000623882734839405,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000642577513087669,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000659467682972156,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000674585033975632,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000688018909902189,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00069991184324778,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000710427285151378,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000719773133087123,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000728167478741803,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000735833728127231,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000742989751940285,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000749830164186659,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000756514173599685,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000763157272607938,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000769819802385167,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000776502215034053,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000783141712176253,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00078961389723698,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000795734568931154,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000801275220249623,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000805961403082446,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000809497230929789,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000811580456657118,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000811904245492087,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000810186815201487,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000806199679809121,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000799728080757538,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000790656767865729,Bin,5.9,6.0
US National,Season peak percentage,percent,0.958666138956551,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000764476236153261,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00074744082915609,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000727936166423627,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000706146133231338,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000682326474375789,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000656743991195984,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000629704987671493,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000601529069796861,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000572526668492404,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000543005687210445,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000513251747490689,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000483522496783865,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000454046203605422,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000425016720938432,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000396597422102485,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000368918137342861,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000342078823528984,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000316162048556561,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000291220996137344,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000267302055367417,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000244438317807414,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000222650528153457,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000201960822357971,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000182386105680395,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000163935093738329,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000146621671950931,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00013045212979176,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000115426846738896,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000101546436625994,Bin,8.9,9.0
US National,Season peak percentage,percent,8.88014866945484e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.71699733646087e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.6632126808061e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.71496750683214e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.8680796245959e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.1177775714687e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.45808972574455e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.88284761216016e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.38552244574854e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.95904951646472e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.59645247478456e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.29100282636032e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.0357083359613e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.24402988619758e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.51028849312882e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.09940541318578e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.96223606052881e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.05380355085805e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.33516857021435e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.99933790808577e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.99840443956872e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.99840443956872e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.99840443956872e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.99840443956872e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.99840443956872e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.99840443956872e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.99840443956872e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.99840443956872e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.99840443956872e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.99840443956872e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.99840443956872e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.99840443956872e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.99840443956872e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.99840443956872e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.99840443956872e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.99840443956872e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.99840443956872e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.99840443956872e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.99840443956872e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.99840443956872e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.99840443956872e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.08885775780452e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.17771551560905e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.17771551560905e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.17771551560905e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.88525761904047e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000452076300372197,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00151662457702383,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00175719418314665,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000729799036637274,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000123080496836583,Bin,0.9,1.0
US National,1 wk ahead,percent,8.18967197322084e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000497092025661971,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0095741250459184,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0320519143112436,Bin,1.3,1.4
US National,1 wk ahead,percent,0.110661091747599,Bin,1.4,1.5
US National,1 wk ahead,percent,0.165749141531954,Bin,1.5,1.6
US National,1 wk ahead,percent,0.28449266340191,Bin,1.6,1.7
US National,1 wk ahead,percent,0.221183378074621,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0896274348750997,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0559126765018167,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0153618798931691,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00193795410821254,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00385372857279139,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00193795410821254,Bin,2.3,2.4
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.21796436336839e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.21796436336841e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.21796436336843e-05,Bin,12.8,12.9
