location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,5.23615359558687e-05,Bin,40.0,41.0
US National,Season onset,week,0.000177583813460623,Bin,41.0,42.0
US National,Season onset,week,0.000476052582080617,Bin,42.0,43.0
US National,Season onset,week,0.00102585635308022,Bin,43.0,44.0
US National,Season onset,week,0.00182149391863548,Bin,44.0,45.0
US National,Season onset,week,0.00275337962689246,Bin,45.0,46.0
US National,Season onset,week,0.00367522166556583,Bin,46.0,47.0
US National,Season onset,week,0.95463392243314,Bin,47.0,48.0
US National,Season onset,week,0.00506681784816019,Bin,48.0,49.0
US National,Season onset,week,0.00536955244821423,Bin,49.0,50.0
US National,Season onset,week,0.00527901418809416,Bin,50.0,51.0
US National,Season onset,week,0.00470697936118887,Bin,51.0,52.0
US National,Season onset,week,0.00368406846819322,Bin,52.0,53.0
US National,Season onset,week,0.00245062177186382,Bin,53.0,54.0
US National,Season onset,week,0.00136084314372676,Bin,1.0,2.0
US National,Season onset,week,0.000645357754202152,Bin,2.0,3.0
US National,Season onset,week,0.00029491535241666,Bin,3.0,4.0
US National,Season onset,week,0.000159615634684766,Bin,4.0,5.0
US National,Season onset,week,0.000102638156826086,Bin,5.0,6.0
US National,Season onset,week,6.29437716539462e-05,Bin,6.0,7.0
US National,Season onset,week,3.17734879269484e-05,Bin,7.0,8.0
US National,Season onset,week,1.2561683600502e-05,Bin,8.0,9.0
US National,Season onset,week,3.84092884894403e-06,Bin,9.0,10.0
US National,Season onset,week,1.25441631222257e-06,Bin,10.0,11.0
US National,Season onset,week,1.17075884232305e-06,Bin,11.0,12.0
US National,Season onset,week,1.17075884232305e-06,Bin,12.0,13.0
US National,Season onset,week,1.17075884232305e-06,Bin,13.0,14.0
US National,Season onset,week,1.17075884232305e-06,Bin,14.0,15.0
US National,Season onset,week,1.17075884232305e-06,Bin,15.0,16.0
US National,Season onset,week,1.17075884232305e-06,Bin,16.0,17.0
US National,Season onset,week,1.17075884232305e-06,Bin,17.0,18.0
US National,Season onset,week,1.17075884232305e-06,Bin,18.0,19.0
US National,Season onset,week,1.17075884232305e-06,Bin,19.0,20.0
US National,Season onset,week,1.17075884232305e-06,Bin,20.0,21.0
US National,Season onset,week,0.0061396220668517,Bin,none,none
US National,Season peak week,week,0.000125258720432215,Bin,40.0,41.0
US National,Season peak week,week,0.000125258720432215,Bin,41.0,42.0
US National,Season peak week,week,0.000125258720432215,Bin,42.0,43.0
US National,Season peak week,week,0.000125258720432215,Bin,43.0,44.0
US National,Season peak week,week,0.000125258720432215,Bin,44.0,45.0
US National,Season peak week,week,0.000125258720432215,Bin,45.0,46.0
US National,Season peak week,week,0.000125258720432215,Bin,46.0,47.0
US National,Season peak week,week,0.000125258720432215,Bin,47.0,48.0
US National,Season peak week,week,0.000125258720432215,Bin,48.0,49.0
US National,Season peak week,week,0.000125264759915843,Bin,49.0,50.0
US National,Season peak week,week,0.000601111797935462,Bin,50.0,51.0
US National,Season peak week,week,0.00512118002203549,Bin,51.0,52.0
US National,Season peak week,week,0.960574198332815,Bin,52.0,53.0
US National,Season peak week,week,0.00512719461971206,Bin,53.0,54.0
US National,Season peak week,week,0.00064956302532736,Bin,1.0,2.0
US National,Season peak week,week,0.000212352976294443,Bin,2.0,3.0
US National,Season peak week,week,0.000910027104669867,Bin,3.0,4.0
US National,Season peak week,week,0.00249414952797264,Bin,4.0,5.0
US National,Season peak week,week,0.00560544164590249,Bin,5.0,6.0
US National,Season peak week,week,0.00863665405258358,Bin,6.0,7.0
US National,Season peak week,week,0.00406027473188872,Bin,7.0,8.0
US National,Season peak week,week,0.00058008577992484,Bin,8.0,9.0
US National,Season peak week,week,0.000970104599131774,Bin,9.0,10.0
US National,Season peak week,week,0.001947448261136,Bin,10.0,11.0
US National,Season peak week,week,0.000957758252293973,Bin,11.0,12.0
US National,Season peak week,week,0.000112468729766132,Bin,12.0,13.0
US National,Season peak week,week,2.34254832375042e-05,Bin,13.0,14.0
US National,Season peak week,week,2.34239733666981e-05,Bin,14.0,15.0
US National,Season peak week,week,2.34239733666981e-05,Bin,15.0,16.0
US National,Season peak week,week,2.34239733666981e-05,Bin,16.0,17.0
US National,Season peak week,week,2.34239733666981e-05,Bin,17.0,18.0
US National,Season peak week,week,2.34239733666981e-05,Bin,18.0,19.0
US National,Season peak week,week,2.34239733666981e-05,Bin,19.0,20.0
US National,Season peak week,week,2.34239733666981e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.9806694587275e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.11413406883672e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.60658060111685e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.19084119567439e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.87882521944378e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.68238266947589e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.61348401896823e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.68442158516749e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.90622631956882e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.28929004325149e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000108435502100623,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00012575717012617,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000144921514915329,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000165960020133462,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000188870568860698,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000213629435854024,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000240176029382442,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000268407882489412,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000298197163380346,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000329370189747129,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00036171677636714,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000395000071990771,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000428946871855861,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000463262122813866,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000497632683385544,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000531734499346421,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000565242320694003,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00059783570982452,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000629216198111661,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000659114045341238,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000687286151633468,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000713555245972948,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000737776819019558,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000759871476049773,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000779834354750585,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000797703773313185,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00081358633118265,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000827651498882848,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000840093295796723,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000851158461435564,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000861105566408422,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000870199331166981,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000878697753368359,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000886831295020285,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000894788034945751,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00090270436473111,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000910651074841194,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000918627913440781,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000926559566253217,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000934297695342981,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00094162301139436,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000948263700341986,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00095389352463603,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000958160850124457,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000960706544469179,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00096116609721883,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000959204758841736,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000954551059100094,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000946949824074585,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000936263997139714,Bin,5.9,6.0
US National,Season peak percentage,percent,0.951082661305644,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000905353995422203,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000885216810067435,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000862148627164609,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000836367376679524,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000808176267145449,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000777891659987618,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000745876849992192,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000712510931134278,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000678162181290068,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000643195944883963,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000607951150236312,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000572733604433838,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00053781427741057,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000503423349415134,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000469754811007739,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000436962891595513,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000405166326418326,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000374463206646742,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000344916702146824,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000316581903830617,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000289498055808589,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000263689701962522,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000239183024048137,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000215997933702029,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000194144606839401,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000173639361736608,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000154489481845177,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000136695253047078,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000120257265434216,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000105164255945214,Bin,9.0,9.1
US National,Season peak percentage,percent,9.13899875373727e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.89109935312365e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.76818575876528e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.76529964019415e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.87678720834795e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.09557506764952e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.41435711177628e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.82540175644567e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.32034454668232e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.89092400884082e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.52917444934981e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.22681667578178e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,9.76550728429698e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.71203738932464e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.04091067810292e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.69394425848503e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.61787550884796e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.76583366332322e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.36707894841432e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.36597055944723e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.36597055944723e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.36597055944723e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.36597055944723e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.36597055944723e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.36597055944723e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.36597055944723e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.36597055944723e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.36597055944723e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.36597055944723e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.36597055944723e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.36597055944723e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.36597055944723e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.36597055944723e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.36597055944723e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.36597055944723e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.36597055944723e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.36597055944723e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.36597055944723e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.36597055944723e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.36597055944723e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.27155625325761e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.54311250651523e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.54575294087755e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.62649702491956e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000261987441509425,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00110654201726141,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00235785033025333,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00317926062740954,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0328081843811636,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0896029222210588,Bin,0.9,1.0
US National,1 wk ahead,percent,0.263396336250763,Bin,1.0,1.1
US National,1 wk ahead,percent,0.345900671311977,Bin,1.1,1.2
US National,1 wk ahead,percent,0.179313517594094,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0611983380613252,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0195340177056461,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000490719087563891,Bin,1.5,1.6
US National,1 wk ahead,percent,6.17160054568936e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,6.61759842078388e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000146578329277009,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000159220074160118,Bin,1.9,2.0
US National,1 wk ahead,percent,8.18434482056914e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,1.99991309402381e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,2.92153806084249e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,1.98035225335261e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.95653196408529e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.95653196408531e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.95653196408533e-06,Bin,12.8,12.9
