location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,2.66925677964107e-08,Bin,46.0,47.0
HHS Region 3,Season peak week,week,3.54894532857165e-08,Bin,47.0,48.0
HHS Region 3,Season peak week,week,4.51838354219523e-08,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00342473786931745,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00513719710392818,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0154113191029053,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.022260680743173,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0445207421461389,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.0633561019421447,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0941778087143646,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0856162050931063,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.104451814597039,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0804793863199584,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.097602650037265,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0941779733293367,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.119862766641185,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0547945187713931,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0428082423744811,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0359588852267363,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0222602379307976,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00513697999511702,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00171232509492292,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.42168264945879e-09,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.36348213810717e-09,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.36348213810717e-09,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.36348213810717e-09,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.36348213810717e-09,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.36348213810717e-09,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.09243518874709e-09,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.48199494649115e-09,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.93044330959194e-09,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,3.44806424943549e-09,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,4.0397264544923e-09,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,4.71048888132005e-09,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,5.46294355586953e-09,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,6.29871944799922e-09,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.2160661634653e-09,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,8.21212942783596e-09,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,9.27970659025146e-09,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.04106839316021e-08,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.15929822542629e-08,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.28135834940079e-08,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.40572669029621e-08,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.53087922042843e-08,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.6552454243432e-08,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00200001013395009,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00200001132177971,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00400000482573161,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00200001356169071,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00599999932500255,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00600000032054003,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0119999783515213,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0219999410677797,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0139999725252671,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0379998817265526,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00999998958239705,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0339998988034646,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0419998691746253,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0419998701415862,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0439998635067172,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0439998645508178,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0419998732702959,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0319999125787274,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.017999967184584,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0459998613448953,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0379998930211395,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0439998711877071,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0359999027953525,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0279999343489422,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0279999352760382,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0219999590539816,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0259999445574239,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0239999529133505,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0199999688499858,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0219999618202916,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0219999624055236,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0159999859113369,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0219999636020546,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0159999871931356,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00200004143559979,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0219999659103745,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00600002805970561,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0139999986926125,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00800002299094622,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0100000169158899,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0120000110223648,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00600003585402014,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0179999920555675,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0100000247513239,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00800003456212807,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00800003670519022,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00400005403074629,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00400005590229885,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00400005752613703,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00400005882912711,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00200006738853691,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,7.55090316944943e-08,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00400006022976554,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,7.50102376306815e-08,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00400005872248963,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00200006486055585,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00400005525682922,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00400005287694361,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00200005778609973,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,6.2414143589543e-08,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00200005156119597,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,5.58703895931774e-08,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,5.25007874839424e-08,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,4.91676666506145e-08,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,4.59359359957941e-08,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00200003522003484,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,3.99792665050887e-08,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,3.73200476684e-08,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,3.48915196367016e-08,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,3.26933159249206e-08,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00200002306998779,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00200002128036517,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,2.72948298553891e-08,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,2.58007601362948e-08,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00200001676425753,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,2.30764177914326e-08,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,2.17881137539436e-08,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,2.05183738266423e-08,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,1.92517652395301e-08,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,1.79794919165229e-08,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,1.66989482447112e-08,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,1.54134644209044e-08,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,1.41303709321692e-08,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,1.28608634088099e-08,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,1.16174547443166e-08,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,1.04139851824699e-08,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,9.26291286195584e-09,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,8.17643801545522e-09,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,7.16312357359794e-09,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,6.23059180245967e-09,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,5.38229409595209e-09,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,4.62017405679052e-09,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.94285908763396e-09,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.34767938120633e-09,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.82936777686712e-09,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.38275704717369e-09,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.0003244727368e-09,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.67587539468074e-09,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.40171125358741e-09,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.17154039281653e-09,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,9.78785264228331e-10,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.17881145671246e-10,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.88745665067564e-10,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.12285267897011e-10,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.50263361287049e-10,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.9506762941634e-10,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.46051526201947e-10,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.02854803304609e-10,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.64893827572799e-10,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.31742772466507e-10,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.02914345838173e-10,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.78001205000632e-10,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.56532530683717e-10,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00199999334538478,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.16647533832686e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.23329506766537e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.23329506766537e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.23329506766537e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.23329506766537e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.23329506766537e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00399998595246155,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00399998595246155,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00399999098151574,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0599998456701693,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0540001516573941,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.187999994977056,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.241999737870386,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.185999628048195,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.123999626918119,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0539998388383681,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0399999372645306,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00800010329531311,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00200009327950336,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00800001930625817,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0200000385545643,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,2.36955217810894e-07,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200018098839061,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,5.62937041713262e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,9.25718079641366e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,3.10089615848629e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.09762550723107e-07,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.40835649788495e-07,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,6.51155743824091e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.0784648734258e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.74214116331294e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.71906561848084e-09,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.71906561848085e-09,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.71906561848087e-09,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.96083797338095e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.39216759467619e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.39216759467619e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.39216759467619e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.39216759467619e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.4048273563082e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,5.33481659307497e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00999998947390138,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0279999869890194,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0460000399731093,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0959999845788834,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.143999884130033,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.165999800788511,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.175999684174528,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.117999775841944,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0739998223409076,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0559998215765674,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0379998735630358,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0239999594413001,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00600011623512187,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00800021260740575,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0020002616721964,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00400017633810208,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,9.62523504240698e-08,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00400004638846014,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,8.40607750522326e-08,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.05876987994045e-07,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,8.55915202229468e-08,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,4.25232961028591e-08,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.29224241974619e-08,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.46312396456911e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.21192097956754e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.21192097956754e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.21192097956754e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.21192097956754e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.21192097956754e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.21192097956754e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.21192097956754e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.21192097956754e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.21192097956754e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.21192097956754e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.21192097956754e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.21192097956754e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.21192097956754e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.21192097956754e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.21192097956754e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.21192097956754e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.21192097956754e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.21192097956754e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.21192097956754e-09,Bin,4.9,5.0
