location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,3,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,6,Point,NA,NA
US National,2 wk ahead,percent,5.9,Point,NA,NA
US National,3 wk ahead,percent,5.9,Point,NA,NA
US National,4 wk ahead,percent,6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000190930149412454,Bin,40.0,41.0
US National,Season onset,week,0.000647391163735644,Bin,41.0,42.0
US National,Season onset,week,0.00173498693226795,Bin,42.0,43.0
US National,Season onset,week,0.00373781209010508,Bin,43.0,44.0
US National,Season onset,week,0.00663534613322026,Bin,44.0,45.0
US National,Season onset,week,0.0100279598290609,Bin,45.0,46.0
US National,Season onset,week,0.0133824505898794,Bin,46.0,47.0
US National,Season onset,week,0.834896008796706,Bin,47.0,48.0
US National,Season onset,week,0.0184437087577086,Bin,48.0,49.0
US National,Season onset,week,0.0195455510383006,Bin,49.0,50.0
US National,Season onset,week,0.0192168139322006,Bin,50.0,51.0
US National,Season onset,week,0.0171350245230534,Bin,51.0,52.0
US National,Season onset,week,0.0134115847168653,Bin,52.0,53.0
US National,Season onset,week,0.0089212858641015,Bin,53.0,54.0
US National,Season onset,week,0.00495231486635126,Bin,1.0,2.0
US National,Season onset,week,0.00234358539621454,Bin,2.0,3.0
US National,Season onset,week,0.00106310041350786,Bin,3.0,4.0
US National,Season onset,week,0.000568259117661267,Bin,4.0,5.0
US National,Season onset,week,0.000362519129194261,Bin,5.0,6.0
US National,Season onset,week,0.000222096718334574,Bin,6.0,7.0
US National,Season onset,week,0.000112381081559499,Bin,7.0,8.0
US National,Season onset,week,4.45871674675768e-05,Bin,8.0,9.0
US National,Season onset,week,1.36733866247305e-05,Bin,9.0,10.0
US National,Season onset,week,4.41446202903125e-06,Bin,10.0,11.0
US National,Season onset,week,4.11337463888947e-06,Bin,11.0,12.0
US National,Season onset,week,4.11337463888947e-06,Bin,12.0,13.0
US National,Season onset,week,4.11337463888947e-06,Bin,13.0,14.0
US National,Season onset,week,4.11337463888947e-06,Bin,14.0,15.0
US National,Season onset,week,4.11337463888947e-06,Bin,15.0,16.0
US National,Season onset,week,4.11337463888947e-06,Bin,16.0,17.0
US National,Season onset,week,4.11337463888947e-06,Bin,17.0,18.0
US National,Season onset,week,4.11337463888947e-06,Bin,18.0,19.0
US National,Season onset,week,4.11337463888947e-06,Bin,19.0,20.0
US National,Season onset,week,4.11337463888947e-06,Bin,20.0,21.0
US National,Season onset,week,0.0223450799980491,Bin,none,none
US National,Season peak week,week,0.000456330857426019,Bin,40.0,41.0
US National,Season peak week,week,0.000456330857426019,Bin,41.0,42.0
US National,Season peak week,week,0.000456330857426019,Bin,42.0,43.0
US National,Season peak week,week,0.000456330857426019,Bin,43.0,44.0
US National,Season peak week,week,0.000456330857426019,Bin,44.0,45.0
US National,Season peak week,week,0.000456330857426019,Bin,45.0,46.0
US National,Season peak week,week,0.000456330857426019,Bin,46.0,47.0
US National,Season peak week,week,0.000456330857426019,Bin,47.0,48.0
US National,Season peak week,week,0.000456330857426019,Bin,48.0,49.0
US National,Season peak week,week,0.000456330984416505,Bin,49.0,50.0
US National,Season peak week,week,0.00218765421703511,Bin,50.0,51.0
US National,Season peak week,week,0.0186527779016156,Bin,51.0,52.0
US National,Season peak week,week,0.129996341729294,Bin,52.0,53.0
US National,Season peak week,week,0.112147194468413,Bin,53.0,54.0
US National,Season peak week,week,0.061834993362455,Bin,1.0,2.0
US National,Season peak week,week,0.0743947255792771,Bin,2.0,3.0
US National,Season peak week,week,0.0712773445310273,Bin,3.0,4.0
US National,Season peak week,week,0.0883760449664314,Bin,4.0,5.0
US National,Season peak week,week,0.0855376342836744,Bin,5.0,6.0
US National,Season peak week,week,0.109335304348993,Bin,6.0,7.0
US National,Season peak week,week,0.0671819562453725,Bin,7.0,8.0
US National,Season peak week,week,0.0460140397542165,Bin,8.0,9.0
US National,Season peak week,week,0.0446029116491901,Bin,9.0,10.0
US National,Season peak week,week,0.0325832956840582,Bin,10.0,11.0
US National,Season peak week,week,0.0204814045624737,Bin,11.0,12.0
US National,Season peak week,week,0.0159879976159789,Bin,12.0,13.0
US National,Season peak week,week,0.00716668184986621,Bin,13.0,14.0
US National,Season peak week,week,0.00291784340037331,Bin,14.0,15.0
US National,Season peak week,week,0.00150156392779155,Bin,15.0,16.0
US National,Season peak week,week,0.00150156392779155,Bin,16.0,17.0
US National,Season peak week,week,8.52844552097845e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00150156392779155,Bin,18.0,19.0
US National,Season peak week,week,8.52844552097845e-05,Bin,19.0,20.0
US National,Season peak week,week,8.52844552097845e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.26937790745531e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,7.69620914245851e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,9.48854349150171e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000116149604494883,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000141187693007378,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000170430607615736,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000204313586201871,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000243283468957307,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000287741129799076,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000338064138590929,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000394613541925351,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00045763261056008,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000527352246739327,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000603886114373399,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000687225630655729,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000777283648921466,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000873838897451785,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000976517604245381,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0010848539231967,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00119821527602569,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00131583618752441,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00143685449569143,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00156027589013755,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00168502675090519,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0018099679471797,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0019339209681774,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00205570323591546,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00217415007817272,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0022881771476617,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00239680508807507,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00249915180074048,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00259457531522168,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00268255298612194,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00276279967823036,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00283530176254201,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0029002026275101,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00295789462167213,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00300899866937294,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00305422471271281,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00309447451795407,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00313069223585816,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00316384381366214,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00319486988554529,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00322461025056482,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00325374916060705,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00328278184671768,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00331196380832116,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00334129084673974,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0033704844710403,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00339899974832667,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00342603264923196,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00345058735668652,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00347146974893012,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00348739301037166,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00349704316799959,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0034990869017539,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00349229969238175,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00347568824674916,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00344831893932327,Bin,5.8,5.9
US National,Season peak percentage,percent,0.10982892910593,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0246433024583183,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0163953571048798,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0343316256566893,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0211500260584193,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0292423628027101,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0324142364762511,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0159318292580797,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0289130386275139,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0255171138002253,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0221175893467158,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0252646749651818,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0120385408215141,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0135474656437781,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0216063435125995,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0247554816009503,Bin,7.4,7.5
US National,Season peak percentage,percent,0.018083931262394,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0179644467901455,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0243974621545516,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0226483642956526,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0159918224271578,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0142513524639522,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0288876314207235,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0107841769552124,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0156065331262211,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0155220483769912,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00725632162915176,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0170049174546405,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0103862617999577,Bin,8.7,8.8
US National,Season peak percentage,percent,0.003772546268957,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0069870873209483,Bin,8.9,9.0
US National,Season peak percentage,percent,0.015118186614836,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00524468136715214,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00847364839963122,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0117071695564386,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0067589687678404,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00508937350169629,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00997256416789591,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00339886477932862,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00174018433753444,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00335899903951147,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00334335065233594,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00496738711552323,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00331914956444841,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00331002925269656,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00985142204352916,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00165923645718129,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00656598470758897,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00165040572523033,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00164729874071908,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00164584344420074,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00492027753959123,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00492027753959123,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00328305846928671,Bin,11.2,11.3
US National,Season peak percentage,percent,0.0016458393989822,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00983193475050478,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00492027753959123,Bin,11.5,11.6
US National,Season peak percentage,percent,8.62032867768202e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00328305846928671,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00492027753959123,Bin,11.8,11.9
US National,Season peak percentage,percent,0.0016458393989822,Bin,11.9,12.0
US National,Season peak percentage,percent,8.62032867768202e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00328305846928671,Bin,12.1,12.2
US National,Season peak percentage,percent,0.0016458393989822,Bin,12.2,12.3
US National,Season peak percentage,percent,0.0016458393989822,Bin,12.3,12.4
US National,Season peak percentage,percent,0.0016458393989822,Bin,12.4,12.5
US National,Season peak percentage,percent,8.62032867768202e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,0.0016458393989822,Bin,12.6,12.7
US National,Season peak percentage,percent,8.62032867768202e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,0.0016458393989822,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00328305846928671,Bin,12.9,13.0
US National,Season peak percentage,percent,0.029478563594159,Bin,13.0,100.0
US National,1 wk ahead,percent,1.05442524811947e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.10885049623893e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.10885049623893e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.10885049623893e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.10885049623893e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.10885049623893e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.10885049623893e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.10885049623893e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.16611767273625e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,7.28771910677457e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000153891168467796,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000298258413160029,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00053225615200168,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000879200967492374,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00135365947882245,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00196113498787133,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00270422622848571,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00359245717857165,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00464425265255682,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0058722683486322,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00725064233048551,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00868064826246142,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00997842621495489,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0109047195499234,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0112347206478373,Bin,2.4,2.5
US National,1 wk ahead,percent,0.010841387626891,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00975240557063109,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00815047844308456,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00631402229719976,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00452857990594261,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00300839711246859,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00185745858999767,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0010770692038378,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000601658394126645,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00034255112426562,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000219787042970425,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000178813691427465,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000192903438387396,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000258247680224138,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000385676885313934,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000592009701018139,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000890728401128399,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00128313358927025,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00175139197595885,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0022584516752308,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00275726318863846,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00320764630803064,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0101405050557861,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00555340558248282,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00583664912014761,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00608489648945957,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0210109558360752,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0178208252557845,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0308382698779429,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0371034203082405,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0300688348948671,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0392520118436611,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0352644378118319,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0558532623535267,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0585257406293105,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0646074378625675,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0528206798033205,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0526151150956531,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0475864416868309,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0540750364379451,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0475078441823605,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0196751155193955,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0311356490115271,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0131262392381775,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0344100871521362,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0131262392381775,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0114890201678729,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0213123345897,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00494014388665488,Bin,7.3,7.4
US National,1 wk ahead,percent,0.018037896449091,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0065773629569594,Bin,7.5,7.6
US National,1 wk ahead,percent,2.84866757413366e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00166570574604585,Bin,7.7,7.8
US National,1 wk ahead,percent,2.84866757413366e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00166570574604585,Bin,7.9,8.0
US National,1 wk ahead,percent,2.84866757413369e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00821458202726392,Bin,8.2,8.3
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00494014388665489,Bin,8.4,8.5
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00494014388665489,Bin,8.9,9.0
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.84866757413371e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.08069516821578e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,6.09101416379151e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,9.77980392099809e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000152662339106325,Bin,0.3,0.4
