location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,4.56333047297559e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.43427990630264e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.42800016796788e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.5529621191653e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.81726420409845e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000102263980766488,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000117855500689273,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000134973110012168,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000153615370265159,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000173763216316291,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00019536757949994,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000218345412604253,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00024259290391875,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000267968913178085,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000294302679117932,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000321401572971679,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000349043375484454,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000376988051689135,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000404980716586031,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000432757533155424,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000460053596405753,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000486607795939718,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000512176790512363,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000536540456561131,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000559500275876787,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000580911068032458,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000600654344407953,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000618664377422108,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000634935967670314,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000649499187128212,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000662439414109708,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000673893241847342,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000684017456904406,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000693011599415163,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000701085124007161,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000708452680990782,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00071532370890053,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000721885335369035,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000728290828896013,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00073465148157727,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000741025671015281,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000747414293823894,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000753757533700752,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000759936393720428,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000765774450136737,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000771052727206548,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000775508076943934,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000778856754661811,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000780808877231569,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00078107011590981,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000779370179769557,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000775489932253755,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000769223400352584,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000760460147516408,Bin,5.9,6.0
US National,Season peak percentage,percent,0.960228286496717,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000735215108552778,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000718804631992471,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000700023575392752,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000679048712798885,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000656125811171806,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000631511241772035,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00060549927978768,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000578396958319214,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000550502470816565,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00052211154650904,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000493498495079138,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000464910734142944,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000436567441024586,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000408654720273087,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000381329407320379,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000354716099728386,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000328910717901321,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000303992487913041,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000280012426604982,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000257015037213747,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000235032075550668,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000214083457129817,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000194190443648952,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000175369297784997,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000157628423664518,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000140981193065295,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000125433690611519,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000110986320534579,Bin,8.8,8.9
US National,Season peak percentage,percent,9.76397054458165e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.53848213885134e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.42005356494258e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.40678474144594e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.4949981376788e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.68067370654303e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.95922406130847e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.32490733107051e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.77179233574169e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.29360109150661e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.88353971952933e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.53489999044911e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.24121120664479e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,9.95749553469862e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.92585390377444e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.25893359262836e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.90244934150013e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.80914114237015e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.93576213688818e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.24515319936863e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.92263597237722e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.92173951637469e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.92173951637469e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.92173951637469e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.92173951637469e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.92173951637469e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.92173951637469e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.92173951637469e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.92173951637469e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.92173951637469e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.92173951637469e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.92173951637469e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.92173951637469e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.92173951637469e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.92173951637469e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.92173951637469e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.92173951637469e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.92173951637469e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.92173951637469e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.92173951637469e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.92173951637469e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.92173951637469e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.57397588943052e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.14795177886105e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.14795177886104e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.14795177886104e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.14795177886104e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.81791764540152e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00121248101562464,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00238222853462315,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000657983284370263,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000798652709886944,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000543528913914184,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00240126418335898,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0082215354006585,Bin,1.2,1.3
US National,1 wk ahead,percent,0.020433248051214,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0777036035012251,Bin,1.4,1.5
US National,1 wk ahead,percent,0.125722572619746,Bin,1.5,1.6
US National,1 wk ahead,percent,0.220497297813572,Bin,1.6,1.7
US National,1 wk ahead,percent,0.243832041663028,Bin,1.7,1.8
US National,1 wk ahead,percent,0.1573873441655,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0595204696389078,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0441688030465012,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0192223448338405,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0115465115376372,Bin,2.2,2.3
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.2761593332302e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.27615933323023e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.27615933323026e-05,Bin,12.8,12.9
