location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.40043427068743e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.40043427068743e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.40043427068743e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.40043427068743e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.40043427068743e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.40043427068743e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.40043427068743e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.40043427068743e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.40043427068743e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.40043427068743e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.40043427068743e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.40043427068743e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.40043427068743e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.40043427068743e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.40043427068743e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.40043427068743e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.40043427068743e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.40043427068743e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.40043427068743e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.40043427068743e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.40043427068743e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.40043427068743e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.40043427068743e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.40043427068743e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.40043427068743e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.40043427068743e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.40043427068743e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.40043427068743e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.40043427068743e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.06913071700331e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.13826143400662e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.13826143400662e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.13826143400662e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.13826143400662e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.24741349975508e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,8.30864162080293e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000189128864541173,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000381009141854595,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00228441729813149,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00429129473649577,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00155277599690024,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00203539781022521,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00572190275756195,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00465368396725927,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00537332171051123,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00479514460306341,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00933901744697452,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0124121919439396,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0104744597840823,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0111832920556871,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0143082090079372,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0166427245698596,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.015200592599717,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0167338341230976,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0215662484598761,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0122868909457238,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0162795944464793,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0159576669494954,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0177510587757885,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.032864616299631,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0211257980317245,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.017642481635333,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0269754448165524,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.032810637173875,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0445396037022856,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0379970864276369,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0404928427135099,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0410092643920818,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0350539113185241,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0309811189103924,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0418624917494113,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0292642191233712,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0218763666882785,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0337856450131845,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0229261373944635,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0323626955246204,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.015599039088199,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0225611238047268,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.013449184318547,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0173524015404071,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0151203737696184,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0179569271758279,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0145616252836141,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00486979816648345,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00807437475986927,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0112815475555315,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00967796115770036,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00807437475986927,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00647078836203817,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,5.64427707137883e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00486720196420708,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.64427707137883e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00807437475986927,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00326361556637598,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00326361556637598,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00166002916854488,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00647078836203817,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00326361556637598,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.64427707137883e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00486720196420708,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00326361556637598,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00326361556637598,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00326361556637598,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.64427707137883e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00166002916854488,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00166002916854488,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00166002916854488,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.64427707137883e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.64427707137883e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.64427707137888e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00326361556637598,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00166002916854489,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00166002916854489,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00166002916854489,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00166002916854489,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00166002916854489,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00166002916854489,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00166002916854489,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00166002916854489,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.64427707137893e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.20190955777478e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000125716709719448,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000204290321433407,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000317220196004679,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000471799592522208,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00067400494932826,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000928238640628072,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00123748447769106,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00320799650139333,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0020320781844537,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00252426345291084,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00308369458703963,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00531248953561018,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00759681671744631,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00510353325722632,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0122291522116907,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00968433094360587,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00704006966403595,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0122677288091685,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0109004926124188,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00933517189723978,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0139876874406541,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0136517749315464,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0147741996752769,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.015793353353421,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0151532888600604,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0129040871552715,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0139057939239066,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0117885567739317,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0194164776149337,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0271893383529258,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0190755390760814,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0319434928101526,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0224667191023484,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0210733361654498,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0245135748113888,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0183172274941054,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0329247561830149,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0506816319160526,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0266837742238728,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0282861686361185,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0282355066829222,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.028142485848332,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0248038989308308,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0278415668228866,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0260281828537275,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0273791968735707,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0286872816753246,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.026749575579067,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0215759765729676,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0228029963437313,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0160165662080546,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00925310548921773,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0201676884290439,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0199062256595369,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0100763682389304,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00350506787445772,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0194290878244132,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00812864808532824,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00647706183028807,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0096553224404896,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00803745254029485,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00964005779630591,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.011243644194137,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00322571220498153,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.8539409319333e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00482929860281262,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00803647139847481,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00162212580715043,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00162212580715043,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00162212580715043,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00162212580715043,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00482929860281262,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00322571220498153,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.8539409319333e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00643288500064372,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.8539409319333e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.8539409319333e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00162212580715043,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00162212580715043,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.85394093193332e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00322571220498153,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00162212580715043,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00162212580715043,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00162212580715043,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00162212580715043,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00162212580715043,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.00162212580715043,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.85394093193334e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00322571220498153,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00637157793349067,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00790957437367498,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00948945856330273,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0110220590650698,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0124170418062764,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0135940606179211,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.014492354502735,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0150765704661207,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.729520780504079,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0152909418364322,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0149672859728333,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.014406638504133,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0136494211207275,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0127312271629986,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.0116818121244885,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0105274242813502,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00929537921778878,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00801851729076558,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00673689468554373,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00549596320373915,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00434135042009476,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00331235731177541,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00243599059984511,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0017239023332965,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00117238477228131,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000765409239561855,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000479363486694645,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000287832075448726,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00016563532955719,Bin,15.0,16.0
HHS Region 3,Season onset,week,9.13356734964747e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.82526533389799e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.44235066113673e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.18454923400698e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,6.92097257380183e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0424380128996127,Bin,none,none
HHS Region 3,Season peak week,week,9.63675800379959e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,9.63675800379959e-06,Bin,41.0,42.0
HHS Region 3,Season peak week,week,9.63692685120838e-06,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.14240521583341e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,6.26303195507725e-05,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000264661881123183,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000634950848447609,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000958851826181415,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00170412763076037,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00592164111068372,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0341712057618248,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0599585104341925,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0662606596298971,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0859112512087859,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.0888280424095774,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0700665331291725,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0785001078474299,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0852515223895703,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0774484761028131,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0708134535570959,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0882492893265746,Bin,7.0,8.0
