location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,4.78118416587846e-05,Bin,40.0,41.0
US National,Season onset,week,0.000162165930549141,Bin,41.0,42.0
US National,Season onset,week,0.000434760124708613,Bin,42.0,43.0
US National,Season onset,week,0.00093693553578582,Bin,43.0,44.0
US National,Season onset,week,0.00166366833991559,Bin,44.0,45.0
US National,Season onset,week,0.00251486168144522,Bin,45.0,46.0
US National,Season onset,week,0.00335694617670801,Bin,46.0,47.0
US National,Season onset,week,0.958554871693987,Bin,47.0,48.0
US National,Season onset,week,0.00462850220761245,Bin,48.0,49.0
US National,Season onset,week,0.00490522518681067,Bin,49.0,50.0
US National,Season onset,week,0.00482261509098478,Bin,50.0,51.0
US National,Season onset,week,0.00430008667492546,Bin,51.0,52.0
US National,Season onset,week,0.00336558482112255,Bin,52.0,53.0
US National,Season onset,week,0.00223870383755628,Bin,53.0,54.0
US National,Season onset,week,0.00124316249787385,Bin,1.0,2.0
US National,Season onset,week,0.000589727390317699,Bin,2.0,3.0
US National,Season onset,week,0.000269848846331291,Bin,3.0,4.0
US National,Season onset,week,0.000146387712304516,Bin,4.0,5.0
US National,Season onset,week,9.4255289068492e-05,Bin,5.0,6.0
US National,Season onset,week,5.77870922990124e-05,Bin,6.0,7.0
US National,Season onset,week,2.91378171323605e-05,Bin,7.0,8.0
US National,Season onset,week,1.15031921006176e-05,Bin,8.0,9.0
US National,Season onset,week,3.51316724405325e-06,Bin,9.0,10.0
US National,Season onset,week,1.15254721717129e-06,Bin,10.0,11.0
US National,Season onset,week,1.07636012809622e-06,Bin,11.0,12.0
US National,Season onset,week,1.07636012809622e-06,Bin,12.0,13.0
US National,Season onset,week,1.07636012809622e-06,Bin,13.0,14.0
US National,Season onset,week,1.07636012809622e-06,Bin,14.0,15.0
US National,Season onset,week,1.07636012809622e-06,Bin,15.0,16.0
US National,Season onset,week,1.07636012809622e-06,Bin,16.0,17.0
US National,Season onset,week,1.07636012809622e-06,Bin,17.0,18.0
US National,Season onset,week,1.07636012809622e-06,Bin,18.0,19.0
US National,Season onset,week,1.07636012809622e-06,Bin,19.0,20.0
US National,Season onset,week,1.07636012809622e-06,Bin,20.0,21.0
US National,Season onset,week,0.00561002170305971,Bin,none,none
US National,Season peak week,week,0.00011440180180981,Bin,40.0,41.0
US National,Season peak week,week,0.00011440180180981,Bin,41.0,42.0
US National,Season peak week,week,0.00011440180180981,Bin,42.0,43.0
US National,Season peak week,week,0.00011440180180981,Bin,43.0,44.0
US National,Season peak week,week,0.00011440180180981,Bin,44.0,45.0
US National,Season peak week,week,0.00011440180180981,Bin,45.0,46.0
US National,Season peak week,week,0.00011440180180981,Bin,46.0,47.0
US National,Season peak week,week,0.00011440180180981,Bin,47.0,48.0
US National,Season peak week,week,0.00011440180180981,Bin,48.0,49.0
US National,Season peak week,week,0.000114409489637058,Bin,49.0,50.0
US National,Season peak week,week,0.000549234229354926,Bin,50.0,51.0
US National,Season peak week,week,0.00467771645388074,Bin,51.0,52.0
US National,Season peak week,week,0.963979816005372,Bin,52.0,53.0
US National,Season peak week,week,0.00468331930551215,Bin,53.0,54.0
US National,Season peak week,week,0.0005940534164008,Bin,1.0,2.0
US National,Season peak week,week,0.000194999521386427,Bin,2.0,3.0
US National,Season peak week,week,0.000832143785910778,Bin,3.0,4.0
US National,Season peak week,week,0.00227926909701104,Bin,4.0,5.0
US National,Season peak week,week,0.00512162959016702,Bin,5.0,6.0
US National,Season peak week,week,0.00788986144140211,Bin,6.0,7.0
US National,Season peak week,week,0.00370945724135989,Bin,7.0,8.0
US National,Season peak week,week,0.000530182524126834,Bin,8.0,9.0
US National,Season peak week,week,0.000886306924023675,Bin,9.0,10.0
US National,Season peak week,week,0.00177899799313018,Bin,10.0,11.0
US National,Season peak week,week,0.000875008777338277,Bin,11.0,12.0
US National,Season peak week,week,0.000102795274164061,Bin,12.0,13.0
US National,Season peak week,week,2.13995209038336e-05,Bin,13.0,14.0
US National,Season peak week,week,2.13975989471499e-05,Bin,14.0,15.0
US National,Season peak week,week,2.13975989471499e-05,Bin,15.0,16.0
US National,Season peak week,week,2.13975989471499e-05,Bin,16.0,17.0
US National,Season peak week,week,2.13975989471499e-05,Bin,17.0,18.0
US National,Season peak week,week,2.13975989471499e-05,Bin,18.0,19.0
US National,Season peak week,week,2.13975989471499e-05,Bin,19.0,20.0
US National,Season peak week,week,2.13975989471499e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.20371588877426e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.93124810712072e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.38112103717547e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.91487652416848e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.54339683494306e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.27750999469446e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.12815434216281e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.10656299714232e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.22281704132403e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.48641376449671e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.9064348003799e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000114890165054731,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000132399724184283,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00015162184020776,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000172554626643827,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000195176445911842,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000219431975289049,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000245227648615405,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000272446702041564,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000300930475830043,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000330486973151578,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000360899803072275,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000391919358201856,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000423276062865482,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000454683791537336,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000485846436530764,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000516466781568829,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000546251987160246,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000574929268937503,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000602252064300445,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000627998140138984,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000652005371118119,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000674141572982993,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000694334017363335,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000712578054469655,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000728908512918061,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000743422563971413,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000756274832539289,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000767642412755689,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000777750540516587,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000786835311571172,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000795138472943865,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000802895672210842,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000810317411425387,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000817575577944277,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000824794841868304,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000832040015857936,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000839311055802742,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000846539395442049,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00085358978818576,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00086026221198115,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000866308684629756,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000871431517493292,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000875309828461721,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000877615878298275,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000878017002263847,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000876207697340884,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000871940220791208,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000864981703822245,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00085520710137445,Bin,5.9,6.0
US National,Season peak percentage,percent,0.955310960425116,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000826950162202602,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000808547390700546,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00078746905783442,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000763914185808603,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000738159647023047,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000710494314485228,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000681249894661356,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000650772513196445,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00061939840616987,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000587461116317943,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000555270063709091,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000523104415520254,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000491211527716346,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000459801507339563,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000429051426503196,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000399102048141211,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000370061740342568,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000342020026791553,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000315034560350419,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000289155622420556,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000264419041254703,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00024084723494322,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000218464120209475,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000197287902947305,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000177327904675741,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00015859905353755,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00014110803391637,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000124855138771032,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000109840933662383,Bin,8.9,9.0
US National,Season peak percentage,percent,9.60551535264182e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,8.34738648971221e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.20756436910235e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.18190256360927e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.2658732860264e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.45431304385372e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.74076135981699e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.11854513032477e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.58060238212872e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.11929271909017e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.72707016434397e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.39665843299479e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.12049514544465e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.91912177058139e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.0435767929556e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.51725818572243e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.28701913095311e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.30421014438769e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.52617955506704e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.16218413465498e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.16117236730158e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.16117236730158e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.16117236730158e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.16117236730158e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.16117236730158e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.16117236730158e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.16117236730158e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.16117236730158e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.16117236730158e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.16117236730158e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.16117236730158e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.16117236730158e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.16117236730158e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.16117236730158e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.16117236730158e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.16117236730158e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.16117236730158e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.16117236730158e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.16117236730158e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.16117236730158e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.16117236730158e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.15894351407218e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.08178342530883e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000123670425721929,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000370774162072863,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000837311436129623,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00145873203212645,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00206409115302565,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00261469547273179,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00332828471552137,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00436881533966314,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00927382172765169,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0556634298777022,Bin,1.1,1.2
US National,1 wk ahead,percent,0.160431739889248,Bin,1.2,1.3
US National,1 wk ahead,percent,0.2988923516189,Bin,1.3,1.4
US National,1 wk ahead,percent,0.244155033105802,Bin,1.4,1.5
US National,1 wk ahead,percent,0.124426908882888,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0698511086829554,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00998632194561385,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00968101676522912,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00195549507151084,Bin,1.9,2.0
US National,1 wk ahead,percent,4.52305489966512e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,6.97144874969476e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,8.69294330773104e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,8.01376598392586e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,5.42407813012669e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,2.69427223565951e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,9.82226473897766e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,2.63001006095983e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,1.00128510808559e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,2.9,3.0
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,3.0,3.1
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,3.1,3.2
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,3.2,3.3
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,3.3,3.4
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,3.5,3.6
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,3.6,3.7
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,3.7,3.8
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,3.8,3.9
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,3.9,4.0
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,4.1,4.2
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,4.4,4.5
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,4.8,4.9
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,9.97762007492557e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,9.97762007492565e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,9.97762007492574e-07,Bin,12.8,12.9
