location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,3.56330515202713e-09,Bin,13.0,14.0
US National,Season onset,week,0.00199977783033438,Bin,14.0,15.0
US National,Season onset,week,3.56330515202713e-09,Bin,15.0,16.0
US National,Season onset,week,3.56330515202713e-09,Bin,16.0,17.0
US National,Season onset,week,3.56330515202713e-09,Bin,17.0,18.0
US National,Season onset,week,3.56330515202713e-09,Bin,18.0,19.0
US National,Season onset,week,3.56330515202713e-09,Bin,19.0,20.0
US National,Season onset,week,3.56330515202713e-09,Bin,20.0,21.0
US National,Season onset,week,0.0660063116601678,Bin,none,none
US National,Season peak week,week,2.81941283704073e-07,Bin,40.0,41.0
US National,Season peak week,week,2.81941283704073e-07,Bin,41.0,42.0
US National,Season peak week,week,2.81941283704073e-07,Bin,42.0,43.0
US National,Season peak week,week,2.81941283704073e-07,Bin,43.0,44.0
US National,Season peak week,week,2.81941283704073e-07,Bin,44.0,45.0
US National,Season peak week,week,0.00892784563337848,Bin,45.0,46.0
US National,Season peak week,week,0.00743991835136268,Bin,46.0,47.0
US National,Season peak week,week,0.0133916274794259,Bin,47.0,48.0
US National,Season peak week,week,0.00892784563337848,Bin,48.0,49.0
US National,Season peak week,week,0.0193433366075006,Bin,49.0,50.0
US National,Season peak week,week,0.0267840427003146,Bin,50.0,51.0
US National,Season peak week,week,0.0238183610078729,Bin,51.0,52.0
US National,Season peak week,week,0.0431733313305922,Bin,52.0,53.0
US National,Season peak week,week,0.0520890023105997,Bin,53.0,54.0
US National,Season peak week,week,0.0714220534485334,Bin,1.0,2.0
US National,Season peak week,week,0.0758849416459055,Bin,2.0,3.0
US National,Season peak week,week,0.0818381558022437,Bin,3.0,4.0
US National,Season peak week,week,0.0967209870162011,Bin,4.0,5.0
US National,Season peak week,week,0.102679729653465,Bin,5.0,6.0
US National,Season peak week,week,0.0863192860207337,Bin,6.0,7.0
US National,Season peak week,week,0.0550624562409424,Bin,7.0,8.0
US National,Season peak week,week,0.0550546145725521,Bin,8.0,9.0
US National,Season peak week,week,0.0476158607919525,Bin,9.0,10.0
US National,Season peak week,week,0.038690502734969,Bin,10.0,11.0
US National,Season peak week,week,0.02380899660145,Bin,11.0,12.0
US National,Season peak week,week,0.0238070898953396,Bin,12.0,13.0
US National,Season peak week,week,0.0133913983837038,Bin,13.0,14.0
US National,Season peak week,week,0.0133913983837009,Bin,14.0,15.0
US National,Season peak week,week,0.00743968925563771,Bin,15.0,16.0
US National,Season peak week,week,0.00297590740959032,Bin,16.0,17.0
US National,Season peak week,week,5.28455587278915e-08,Bin,17.0,18.0
US National,Season peak week,week,5.28455587278915e-08,Bin,18.0,19.0
US National,Season peak week,week,5.28455587278915e-08,Bin,19.0,20.0
US National,Season peak week,week,5.28455587278915e-08,Bin,20.0,21.0
US National,Season peak percentage,percent,2.03150619860317e-08,Bin,0.0,0.1
US National,Season peak percentage,percent,4.78286595011542e-08,Bin,0.1,0.2
US National,Season peak percentage,percent,5.89780412399367e-08,Bin,0.2,0.3
US National,Season peak percentage,percent,7.22090469500162e-08,Bin,0.3,0.4
US National,Season peak percentage,percent,8.77925395128135e-08,Bin,0.4,0.5
US National,Season peak percentage,percent,1.05998342665641e-07,Bin,0.5,0.6
US National,Season peak percentage,percent,1.27099338265378e-07,Bin,0.6,0.7
US National,Season peak percentage,percent,1.51376069358938e-07,Bin,0.7,0.8
US National,Season peak percentage,percent,1.79080851634822e-07,Bin,0.8,0.9
US National,Season peak percentage,percent,2.10451929125528e-07,Bin,0.9,1.0
US National,Season peak percentage,percent,2.4571781678872e-07,Bin,1.0,1.1
US National,Season peak percentage,percent,2.85033955303275e-07,Bin,1.1,1.2
US National,Season peak percentage,percent,3.28548705935342e-07,Bin,1.2,1.3
US National,Season peak percentage,percent,3.76337741904799e-07,Bin,1.3,1.4
US National,Season peak percentage,percent,4.28400800364538e-07,Bin,1.4,1.5
US National,Season peak percentage,percent,4.84689085702884e-07,Bin,1.5,1.6
US National,Season peak percentage,percent,0.011999190672583,Bin,1.6,1.7
US National,Season peak percentage,percent,0.011999254919542,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00599999994655253,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0139991680350058,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0139992417752234,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0119995434353921,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0179989437341947,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0239983449361594,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0299977463322995,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0279980501183629,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0379969982244303,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0179993303113643,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0379971450408568,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0459963108486153,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0539954727730123,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0319980163912358,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0379973951014219,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0319981233622314,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0339979438104368,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0319982109058921,Bin,3.5,3.6
US National,Season peak percentage,percent,0.021999376330386,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0319982801812763,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0259989860651114,Bin,3.8,3.9
US National,Season peak percentage,percent,0.016000140119836,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0179999370458096,Bin,4.0,4.1
US National,Season peak percentage,percent,0.021999506088783,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0259990735522038,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0140004458141635,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0239993343687806,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0239993512577606,Bin,4.5,4.6
US National,Season peak percentage,percent,0.021999593717292,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0259991588307498,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0120007552457492,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0120007709255091,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0160003340699858,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0120007984975896,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0060014863079256,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0120008166133802,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00600149743511688,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00600149638857082,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0100010384838162,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00800125180125897,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00400168432485409,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0060014328325918,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0120007228606856,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00800113454553041,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00800108796242077,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00200171213966285,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00400142743572625,Bin,6.4,6.5
US National,Season peak percentage,percent,1.81465779557035e-06,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00200152011340012,Bin,6.6,6.7
US National,Season peak percentage,percent,1.67327552826358e-06,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00600092058832013,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00400106873350635,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00600076412358061,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00400091044116376,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0020010568979458,Bin,7.2,7.3
US National,Season peak percentage,percent,1.20409286589806e-06,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00400067533546459,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00200082545137204,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00200075184774261,Bin,7.6,7.7
US National,Season peak percentage,percent,9.06250494159642e-07,Bin,7.7,7.8
US National,Season peak percentage,percent,8.37408155546079e-07,Bin,7.8,7.9
US National,Season peak percentage,percent,7.71189892690459e-07,Bin,7.9,8.0
US National,Season peak percentage,percent,7.07714570363045e-07,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00200042133272526,Bin,8.1,8.2
US National,Season peak percentage,percent,5.89294082803957e-07,Bin,8.2,8.3
US National,Season peak percentage,percent,5.34454670988069e-07,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00200025685555508,Bin,8.4,8.5
US National,Season peak percentage,percent,4.33715142974372e-07,Bin,8.5,8.6
US National,Season peak percentage,percent,3.87868179411724e-07,Bin,8.6,8.7
US National,Season peak percentage,percent,3.45061257390234e-07,Bin,8.7,8.8
US National,Season peak percentage,percent,3.0529264858062e-07,Bin,8.8,8.9
US National,Season peak percentage,percent,2.68561636097488e-07,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200000910829587,Bin,9.0,9.1
US National,Season peak percentage,percent,2.04071312997205e-07,Bin,9.1,9.2
US National,Season peak percentage,percent,1.76198126994505e-07,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00199992538617391,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00399967725680479,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00399965741602423,Bin,9.5,9.6
US National,Season peak percentage,percent,9.14382881349457e-08,Bin,9.6,9.7
US National,Season peak percentage,percent,7.62281323616883e-08,Bin,9.7,9.8
US National,Season peak percentage,percent,6.30785305347647e-08,Bin,9.8,9.9
US National,Season peak percentage,percent,5.18024882348564e-08,Bin,9.9,10.0
US National,Season peak percentage,percent,4.22153590038217e-08,Bin,10.0,10.1
US National,Season peak percentage,percent,3.41391834583181e-08,Bin,10.1,10.2
US National,Season peak percentage,percent,2.738903038474e-08,Bin,10.2,10.3
US National,Season peak percentage,percent,2.18018759369607e-08,Bin,10.3,10.4
US National,Season peak percentage,percent,1.72175468091794e-08,Bin,10.4,10.5
US National,Season peak percentage,percent,1.34867850917414e-08,Bin,10.5,10.6
US National,Season peak percentage,percent,1.04796983079816e-08,Bin,10.6,10.7
US National,Season peak percentage,percent,8.07736852990387e-09,Bin,10.7,10.8
US National,Season peak percentage,percent,6.17416471635284e-09,Bin,10.8,10.9
US National,Season peak percentage,percent,5.28271657403255e-09,Bin,10.9,11.0
US National,Season peak percentage,percent,5.28023866393258e-09,Bin,11.0,11.1
US National,Season peak percentage,percent,5.28023866393258e-09,Bin,11.1,11.2
US National,Season peak percentage,percent,5.28023866393258e-09,Bin,11.2,11.3
US National,Season peak percentage,percent,5.28023866393258e-09,Bin,11.3,11.4
US National,Season peak percentage,percent,5.28023866393258e-09,Bin,11.4,11.5
US National,Season peak percentage,percent,5.28023866393258e-09,Bin,11.5,11.6
US National,Season peak percentage,percent,5.28023866393258e-09,Bin,11.6,11.7
US National,Season peak percentage,percent,5.28023866393258e-09,Bin,11.7,11.8
US National,Season peak percentage,percent,5.28023866393258e-09,Bin,11.8,11.9
US National,Season peak percentage,percent,5.28023866393258e-09,Bin,11.9,12.0
US National,Season peak percentage,percent,5.28023866393258e-09,Bin,12.0,12.1
US National,Season peak percentage,percent,5.28023866393258e-09,Bin,12.1,12.2
US National,Season peak percentage,percent,5.28023866393258e-09,Bin,12.2,12.3
US National,Season peak percentage,percent,5.28023866393258e-09,Bin,12.3,12.4
US National,Season peak percentage,percent,5.28023866393258e-09,Bin,12.4,12.5
US National,Season peak percentage,percent,5.28023866393258e-09,Bin,12.5,12.6
US National,Season peak percentage,percent,5.28023866393258e-09,Bin,12.6,12.7
US National,Season peak percentage,percent,5.28023866393258e-09,Bin,12.7,12.8
US National,Season peak percentage,percent,5.28023866393258e-09,Bin,12.8,12.9
US National,Season peak percentage,percent,5.28023866393258e-09,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00399955381429712,Bin,13.0,100.0
US National,1 wk ahead,percent,3.52426521638497e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,7.04853043276994e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,7.04853043276994e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,7.04853043276994e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,7.04853043276994e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,7.04853043276994e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,7.04853043276994e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,7.04853043276994e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,7.04853043276994e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,7.77161966203479e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,9.19059867924188e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,4.66006826960981e-07,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00200053911301748,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00800262696416052,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0360073623666923,Bin,1.4,1.5
US National,1 wk ahead,percent,0.114004067654956,Bin,1.5,1.6
US National,1 wk ahead,percent,0.174003114593985,Bin,1.6,1.7
US National,1 wk ahead,percent,0.311982533757725,Bin,1.7,1.8
US National,1 wk ahead,percent,0.181989308405766,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0939966031730833,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0479974672675495,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0179982588525327,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00199978020293631,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0039995485600819,Bin,2.3,2.4
US National,1 wk ahead,percent,1.38141521406088e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00599943299577052,Bin,2.5,2.6
US National,1 wk ahead,percent,1.71330503924688e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,5.51038152672738e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,3.81909703519122e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,5.62264103147487e-07,Bin,2.9,3.0
US National,1 wk ahead,percent,7.05445056151667e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,3.1,3.2
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,3.5,3.6
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,3.6,3.7
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,3.9,4.0
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,4.0,4.1
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,4.1,4.2
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,4.2,4.3
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,4.6,4.7
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,4.7,4.8
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,4.8,4.9
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,4.9,5.0
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,5.0,5.1
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,5.1,5.2
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,5.2,5.3
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,5.3,5.4
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,5.4,5.5
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,5.5,5.6
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,5.6,5.7
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,5.7,5.8
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,5.8,5.9
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,5.9,6.0
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,6.0,6.1
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,6.1,6.2
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,6.2,6.3
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,6.3,6.4
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,6.4,6.5
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,6.5,6.6
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,6.6,6.7
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,6.7,6.8
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,6.8,6.9
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,6.9,7.0
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,7.0,7.1
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,7.1,7.2
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,7.2,7.3
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,7.3,7.4
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,7.4,7.5
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,7.5,7.6
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,7.6,7.7
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,7.7,7.8
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,7.8,7.9
US National,1 wk ahead,percent,7.05352117658924e-08,Bin,7.9,8.0
US National,1 wk ahead,percent,7.0535211765893e-08,Bin,8.0,8.1
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,8.1,8.2
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,8.2,8.3
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,8.3,8.4
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,8.4,8.5
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,8.5,8.6
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,8.6,8.7
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,8.7,8.8
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,8.8,8.9
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,8.9,9.0
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,9.0,9.1
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,9.1,9.2
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,9.2,9.3
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,9.3,9.4
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,9.4,9.5
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,9.5,9.6
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,9.6,9.7
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,9.7,9.8
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,9.8,9.9
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,9.9,10.0
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,10.0,10.1
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,10.1,10.2
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,10.2,10.3
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,10.3,10.4
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,10.4,10.5
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,10.5,10.6
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,10.6,10.7
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,10.7,10.8
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,10.8,10.9
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,10.9,11.0
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,11.0,11.1
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,11.1,11.2
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,11.2,11.3
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,11.3,11.4
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,11.4,11.5
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,11.5,11.6
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,11.6,11.7
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,11.7,11.8
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,11.8,11.9
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,11.9,12.0
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,12.0,12.1
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,12.1,12.2
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,12.2,12.3
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,12.3,12.4
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,12.4,12.5
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,12.5,12.6
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,12.6,12.7
US National,1 wk ahead,percent,7.05352117658937e-08,Bin,12.7,12.8
