location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,1.04945158443275e-06,Bin,14.0,15.0
US National,Season onset,week,1.04945158443275e-06,Bin,15.0,16.0
US National,Season onset,week,1.04945158443275e-06,Bin,16.0,17.0
US National,Season onset,week,1.04945158443275e-06,Bin,17.0,18.0
US National,Season onset,week,1.04945158443275e-06,Bin,18.0,19.0
US National,Season onset,week,1.04945158443275e-06,Bin,19.0,20.0
US National,Season onset,week,1.04945158443275e-06,Bin,20.0,21.0
US National,Season onset,week,0.00543414670102066,Bin,none,none
US National,Season peak week,week,0.000110665572508809,Bin,40.0,41.0
US National,Season peak week,week,0.000110665572508809,Bin,41.0,42.0
US National,Season peak week,week,0.000110665572508809,Bin,42.0,43.0
US National,Season peak week,week,0.000110665572508809,Bin,43.0,44.0
US National,Season peak week,week,0.000110665572508809,Bin,44.0,45.0
US National,Season peak week,week,0.000110665572508809,Bin,45.0,46.0
US National,Season peak week,week,0.000110665572508809,Bin,46.0,47.0
US National,Season peak week,week,0.000110665572508809,Bin,47.0,48.0
US National,Season peak week,week,0.000110665572508809,Bin,48.0,49.0
US National,Season peak week,week,0.000110678842539657,Bin,49.0,50.0
US National,Season peak week,week,0.000531899487987428,Bin,50.0,51.0
US National,Season peak week,week,0.00452607461618926,Bin,51.0,52.0
US National,Season peak week,week,0.965133288991716,Bin,52.0,53.0
US National,Season peak week,week,0.00453167691820605,Bin,53.0,54.0
US National,Season peak week,week,0.000575817200948821,Bin,1.0,2.0
US National,Season peak week,week,0.000189474941811495,Bin,2.0,3.0
US National,Season peak week,week,0.000806382700903413,Bin,3.0,4.0
US National,Season peak week,week,0.00220713353115302,Bin,4.0,5.0
US National,Season peak week,week,0.00495827194312862,Bin,5.0,6.0
US National,Season peak week,week,0.00763618549150135,Bin,6.0,7.0
US National,Season peak week,week,0.00359113205865971,Bin,7.0,8.0
US National,Season peak week,week,0.000513858026381824,Bin,8.0,9.0
US National,Season peak week,week,0.000858065879946884,Bin,9.0,10.0
US National,Season peak week,week,0.00172169478660143,Bin,10.0,11.0
US National,Season peak week,week,0.00084707809394044,Bin,11.0,12.0
US National,Season peak week,week,9.96314700535223e-05,Bin,12.0,13.0
US National,Season peak week,week,2.07110110379965e-05,Bin,13.0,14.0
US National,Season peak week,week,2.07076935305061e-05,Bin,14.0,15.0
US National,Season peak week,week,2.07076935305061e-05,Bin,15.0,16.0
US National,Season peak week,week,2.07076935305061e-05,Bin,16.0,17.0
US National,Season peak week,week,2.07076935305061e-05,Bin,17.0,18.0
US National,Season peak week,week,2.07076935305061e-05,Bin,18.0,19.0
US National,Season peak week,week,2.07076935305061e-05,Bin,19.0,20.0
US National,Season peak week,week,2.07076935305061e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.938481264254e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.86884563830977e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.30424109442814e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.82083247455934e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.42915703091396e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.13969916966428e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.96305035584615e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.91008892606453e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.99057861440314e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.21371792678538e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.588300978409e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000111202791846868,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000128152805414303,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000146761028001076,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000167025707670739,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000188925944197847,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000212408220037428,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000237382039555296,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000263734385006847,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000291311673278173,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000319928092209717,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000349374134967062,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000379408145891094,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000409769136519409,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000440180042430316,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000470354131710826,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000500003572356015,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000528844741589232,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000556613416499648,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000583070716865176,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000608001317534134,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000631248017344067,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000652682651301124,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000672234547476353,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000689898911596749,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000705709262979832,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000719759373135761,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00073219865693843,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00074319840321418,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000752976402608855,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000761761073703144,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00076978635951909,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000777280356927487,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000784446782903811,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000791452230956714,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000798417482738137,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000805405550873409,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000812416703636693,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00081938495163965,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000826179804374751,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000832608134808189,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00083843041227249,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000843359017794236,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000847083880980253,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000849288283850057,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000849650722061267,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000847875937334397,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000843724499927548,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000836971368354218,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000827495723209773,Bin,5.9,6.0
US National,Season peak percentage,percent,0.956747516202082,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000800126390963394,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000782309797116359,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000761906897306035,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00073911017962437,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000714187397171956,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000687417886796539,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000659122368140916,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000629635500578387,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000599282344384893,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000568385328996316,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000537243560273147,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000506126856712103,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000475274284339707,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000444888875871938,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000415141746039857,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000386168892876553,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00035807502806504,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000330946650664916,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000304839488006874,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000279802146180721,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000255869299328118,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000233062686648907,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000211405499273646,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000190915442767431,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000171601644265063,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000153478641950384,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000136553016974789,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000120825162380641,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00010629571757563,Bin,8.9,9.0
US National,Season peak percentage,percent,9.29548274370606e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,8.07794301944102e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.97488331266974e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.98229705992508e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.09580639018279e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.31041677070635e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.61987748364241e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.01773171342017e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.49714555650364e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.05072427009292e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.67116536608387e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.35142602759192e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.08418719802324e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.6299475248048e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.81507580600271e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.33816374258017e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.14777009448917e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.19681443285179e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.44444905084263e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.09278874318688e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.09181127278491e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.09181127278491e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.09181127278491e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.09181127278491e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.09181127278491e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.09181127278491e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.09181127278491e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.09181127278491e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.09181127278491e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.09181127278491e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.09181127278491e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.09181127278491e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.09181127278491e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.09181127278491e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.09181127278491e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.09181127278491e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.09181127278491e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.09181127278491e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.09181127278491e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.09181127278491e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.09181127278491e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.11528895335504e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.23057790671008e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.23057790671008e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.23057790671008e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.23057790671008e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.23057790671008e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,8.02668586934012e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000608258269794311,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00166857262749745,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00165778189997712,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000596943227273159,Bin,1.0,1.1
US National,1 wk ahead,percent,8.638026905395e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,9.36836659368561e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000370656841940391,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000622661012669833,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00615605879289265,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0194367909009618,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0492631962390058,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0886665713727583,Bin,1.8,1.9
US National,1 wk ahead,percent,0.14878559494479,Bin,1.9,2.0
US National,1 wk ahead,percent,0.208207561425894,Bin,2.0,2.1
US National,1 wk ahead,percent,0.200274210701322,Bin,2.1,2.2
US National,1 wk ahead,percent,0.139572737211163,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0511150743939194,Bin,2.3,2.4
US National,1 wk ahead,percent,0.045590151305904,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0194505670551404,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00768032783394884,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00575718816469216,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00193345895843638,Bin,2.8,2.9
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.1594355308487e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.15943553084872e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.15943553084874e-05,Bin,12.8,12.9
