location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0107492772193458,Bin,50.0,51.0
US National,Season onset,week,0.00958424517965307,Bin,51.0,52.0
US National,Season onset,week,0.00750151433940562,Bin,52.0,53.0
US National,Season onset,week,0.00499029790918644,Bin,53.0,54.0
US National,Season onset,week,0.00277106699455925,Bin,1.0,2.0
US National,Season onset,week,0.00131298315742025,Bin,2.0,3.0
US National,Season onset,week,0.000597801834437721,Bin,3.0,4.0
US National,Season onset,week,0.000321462142334182,Bin,4.0,5.0
US National,Season onset,week,0.000205939539067915,Bin,5.0,6.0
US National,Season onset,week,0.000126365978637157,Bin,6.0,7.0
US National,Season onset,week,6.39699020124849e-05,Bin,7.0,8.0
US National,Season onset,week,2.53831917866472e-05,Bin,8.0,9.0
US National,Season onset,week,7.78445936954747e-06,Bin,9.0,10.0
US National,Season onset,week,2.51316694214925e-06,Bin,10.0,11.0
US National,Season onset,week,2.34174832475201e-06,Bin,11.0,12.0
US National,Season onset,week,2.34174832475201e-06,Bin,12.0,13.0
US National,Season onset,week,2.34174832475201e-06,Bin,13.0,14.0
US National,Season onset,week,2.34174832475201e-06,Bin,14.0,15.0
US National,Season onset,week,2.34174832475201e-06,Bin,15.0,16.0
US National,Season onset,week,2.34174832475201e-06,Bin,16.0,17.0
US National,Season onset,week,2.34174832475201e-06,Bin,17.0,18.0
US National,Season onset,week,2.34174832475201e-06,Bin,18.0,19.0
US National,Season onset,week,2.34174832475201e-06,Bin,19.0,20.0
US National,Season onset,week,2.34174832475201e-06,Bin,20.0,21.0
US National,Season onset,week,0.0124952289653481,Bin,none,none
US National,Season peak week,week,0.000255215128524195,Bin,40.0,41.0
US National,Season peak week,week,0.000255215128524195,Bin,41.0,42.0
US National,Season peak week,week,0.000255215128524195,Bin,42.0,43.0
US National,Season peak week,week,0.000255215128524195,Bin,43.0,44.0
US National,Season peak week,week,0.000255215128524195,Bin,44.0,45.0
US National,Season peak week,week,0.000255215128524195,Bin,45.0,46.0
US National,Season peak week,week,0.000255215128524195,Bin,46.0,47.0
US National,Season peak week,week,0.000255215128524195,Bin,47.0,48.0
US National,Season peak week,week,0.000255215128524195,Bin,48.0,49.0
US National,Season peak week,week,0.000255215171802987,Bin,49.0,50.0
US National,Season peak week,week,0.00122350082271547,Bin,50.0,51.0
US National,Season peak week,week,0.0120423070130287,Bin,51.0,52.0
US National,Season peak week,week,0.0888485170909384,Bin,52.0,53.0
US National,Season peak week,week,0.1086690134509,Bin,53.0,54.0
US National,Season peak week,week,0.0496262386912067,Bin,1.0,2.0
US National,Season peak week,week,0.0455130945318054,Bin,2.0,3.0
US National,Season peak week,week,0.087191484161571,Bin,3.0,4.0
US National,Season peak week,week,0.101689182723346,Bin,4.0,5.0
US National,Season peak week,week,0.0919216076920854,Bin,5.0,6.0
US National,Season peak week,week,0.0626738311781174,Bin,6.0,7.0
US National,Season peak week,week,0.0758970749881932,Bin,7.0,8.0
US National,Season peak week,week,0.0768616312925757,Bin,8.0,9.0
US National,Season peak week,week,0.0631645172256941,Bin,9.0,10.0
US National,Season peak week,week,0.0377812179099239,Bin,10.0,11.0
US National,Season peak week,week,0.0405959599985935,Bin,11.0,12.0
US National,Season peak week,week,0.0211620036369527,Bin,12.0,13.0
US National,Season peak week,week,0.00809896283155009,Bin,13.0,14.0
US National,Season peak week,week,0.0129297182676551,Bin,14.0,15.0
US National,Season peak week,week,0.00487845918944726,Bin,15.0,16.0
US National,Season peak week,week,0.00165795555816413,Bin,16.0,17.0
US National,Season peak week,week,0.00165795555816413,Bin,17.0,18.0
US National,Season peak week,week,0.00165795555816413,Bin,18.0,19.0
US National,Season peak week,week,0.00165795555816413,Bin,19.0,20.0
US National,Season peak week,week,4.77037425225633e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.82895166528986e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,4.30543036425919e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,5.30814538442042e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,6.49777554478492e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,7.89855592405636e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,9.53460062125544e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,0.00011430267487148,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000136105652476042,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000160979325417461,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000189135059906764,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000220775000575658,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000256035410106313,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000295045656981926,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000337869530551275,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000384502434138239,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000434895832631133,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000488926156786808,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000546384507525907,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000607010482715318,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000670450374841479,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000736276095744279,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000804005450415929,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000873082258985712,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000942905909235645,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00101283910379045,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00108222240708879,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00115039404577841,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0012167021648506,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00128053973464659,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00134135836091644,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00139866394776968,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00145209661935635,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00150136315179154,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00154630308288418,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00158690777660526,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00162325635339143,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00165556717141771,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00168418650154079,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00170951036426526,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00173204223204066,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00175230936915532,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00177085136354111,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00178819385694557,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00180480634527795,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00182107142428318,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00183726639572662,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00185353456604455,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00186987430754938,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00188613083705161,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00190200049430595,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00191703489163633,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00193067853991536,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00194226506122243,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00195107631444295,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00195637893409783,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00375446970455249,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00195354206237722,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00553824679527762,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00552285769713743,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00550117674804394,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00367597037055585,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00723539786189145,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00719443542315738,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0125386156603309,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0178772596373958,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0160228213744501,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00877298689382073,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0123018662466519,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0212191094266541,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0121639341879698,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0300631113897763,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0192090605769465,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0227313902622778,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0136750379185422,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0171990476357941,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00634819990096217,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0188606710979296,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0205929241082002,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0420948566339282,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0204701617243399,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0186153877613495,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0221542865946918,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0238987441356356,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0184576906417539,Bin,8.3,8.4
US National,Season peak percentage,percent,0.022004535819683,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0255540951280993,Bin,8.5,8.6
US National,Season peak percentage,percent,0.011135991427151,Bin,8.6,8.7
US National,Season peak percentage,percent,0.014691059909868,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00926368559334835,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0200124439044045,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00740240919961779,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0109684304360086,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0145370905182316,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0109201327183465,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0198849072550902,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00728751941818501,Bin,9.5,9.6
US National,Season peak percentage,percent,0.012662727671803,Bin,9.6,9.7
US National,Season peak percentage,percent,0.0144458908501407,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0144338924741968,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00903248011367012,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00722669059954941,Bin,10.0,10.1
US National,Season peak percentage,percent,3.11565522578097e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.01260428369009,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00900510279682805,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00540683699583834,Bin,10.4,10.5
US National,Season peak percentage,percent,0.0107945552475449,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00719772877702105,Bin,10.6,10.7
US National,Season peak percentage,percent,0.0125866593398861,Bin,10.7,10.8
US National,Season peak percentage,percent,0.0125849223397239,Bin,10.8,10.9
US National,Season peak percentage,percent,0.0107870677097205,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00719298339567308,Bin,11.0,11.1
US National,Season peak percentage,percent,0.012584106474441,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00539594236941709,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00899002442192907,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00719298339567308,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00719298339567308,Bin,11.5,11.6
US National,Season peak percentage,percent,4.81929064912851e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00539594236941709,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00539594236941709,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00539594236941709,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00180186031690512,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00539594236941709,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00719298339567308,Bin,12.2,12.3
US National,Season peak percentage,percent,0.0107870654481851,Bin,12.3,12.4
US National,Season peak percentage,percent,0.0035989013431611,Bin,12.4,12.5
US National,Season peak percentage,percent,0.0035989013431611,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00539594236941709,Bin,12.6,12.7
US National,Season peak percentage,percent,4.81929064912851e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,0.0035989013431611,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00180186031690512,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0844657475246806,Bin,13.0,100.0
US National,1 wk ahead,percent,1.97751127512353e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,6.01161142579794e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.01653275299691e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.67797382267785e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.70365222758975e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,4.2516423708883e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.52755216138418e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,9.78450646030577e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000143220524399272,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000204752769184103,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000285942934829041,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00039019379176445,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000520378839244914,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00067854523182703,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000865354910541202,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00107977381678803,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0013188522698354,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0015776295749912,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00184926194593569,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00212536135211153,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00239647457492342,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00265271834469809,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00288439593298685,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00308270299599925,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00324008770196325,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00335072660311914,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00341071801118137,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00341817410350826,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00337326695149224,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00327806198879105,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00313656831107529,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00295440769932777,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00273872304267335,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0024978526574633,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00224091150802489,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00197725900533378,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00171599696605669,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00146543405812925,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00123258738831246,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00102284432782359,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000839834376325637,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000685404160770963,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00055996571105211,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000462821964206109,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000392566330836122,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000347611678414518,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000326531356006611,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00032832709732735,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00214940836628801,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000398280313692219,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000465566065927691,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000553133800966331,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000658849238800231,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00437322627848455,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00450290617900993,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00643225535306,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0119504099385179,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0192519774353763,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0175467649472173,Bin,5.8,5.9
US National,1 wk ahead,percent,0.021204577574416,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0284240800661765,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0427979752250621,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0211990823104139,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0714546716265041,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0551998510531889,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0622953796939503,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0568095680189283,Bin,6.6,6.7
US National,1 wk ahead,percent,0.049533032388628,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0512546517525999,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0619785924127086,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0565476762378333,Bin,7.0,7.1
US National,1 wk ahead,percent,0.049336893527326,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0367485320600982,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0493270436269667,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00979364335688429,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0223708503489927,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0133750397483264,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0187435971878042,Bin,7.7,7.8
US National,1 wk ahead,percent,0.013316322513981,Bin,7.8,7.9
US National,1 wk ahead,percent,0.01865794068826,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00781469825157309,Bin,8.0,8.1
US National,1 wk ahead,percent,0.0113393521962565,Bin,8.1,8.2
US National,1 wk ahead,percent,0.0058741112712053,Bin,8.2,8.3
US National,1 wk ahead,percent,0.0147843745276132,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000335828293469409,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00745735874658433,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000210134816827389,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000159717971845653,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00371228174216304,Bin,8.8,8.9
US National,1 wk ahead,percent,8.51650246882789e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.97411245972793e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,0.00183784186555532,Bin,9.1,9.2
US National,1 wk ahead,percent,2.71294333567113e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.75601417817085e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.10667907273093e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,8.39528168549027e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,8.38893296417115e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,5.89746530272935e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.17949306054587e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.17949306054587e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,1.17949306054587e-05,Bin,0.3,0.4
