location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.000158508047676738,Bin,44.0,45.0
US National,Season peak week,week,0.000158508047676738,Bin,45.0,46.0
US National,Season peak week,week,0.000158508047676738,Bin,46.0,47.0
US National,Season peak week,week,0.000158508047676738,Bin,47.0,48.0
US National,Season peak week,week,0.000158508047676738,Bin,48.0,49.0
US National,Season peak week,week,0.000158517731699829,Bin,49.0,50.0
US National,Season peak week,week,0.000760884842833525,Bin,50.0,51.0
US National,Season peak week,week,0.00648096702328786,Bin,51.0,52.0
US National,Season peak week,week,0.900042525443402,Bin,52.0,53.0
US National,Season peak week,week,0.00648815432932201,Bin,53.0,54.0
US National,Season peak week,week,0.000818200335364902,Bin,1.0,2.0
US National,Season peak week,week,0.000260372623252674,Bin,2.0,3.0
US National,Season peak week,week,0.00114661665245282,Bin,3.0,4.0
US National,Season peak week,week,0.00315180497526991,Bin,4.0,5.0
US National,Season peak week,week,0.00708784368579881,Bin,5.0,6.0
US National,Season peak week,week,0.0127823560015806,Bin,6.0,7.0
US National,Season peak week,week,0.0125597948720968,Bin,7.0,8.0
US National,Season peak week,week,0.00630042008533929,Bin,8.0,9.0
US National,Season peak week,week,0.0105043938358261,Bin,9.0,10.0
US National,Season peak week,week,0.00617481129505869,Bin,10.0,11.0
US National,Season peak week,week,0.00492265767093973,Bin,11.0,12.0
US National,Season peak week,week,0.00199772133668771,Bin,12.0,13.0
US National,Season peak week,week,0.00374036908670596,Bin,13.0,14.0
US National,Season peak week,week,0.00559573108225926,Bin,14.0,15.0
US National,Season peak week,week,0.00374036666570035,Bin,15.0,16.0
US National,Season peak week,week,0.00374036666570035,Bin,16.0,17.0
US National,Season peak week,week,2.96378325825351e-05,Bin,17.0,18.0
US National,Season peak week,week,2.96378325825351e-05,Bin,18.0,19.0
US National,Season peak week,week,2.96378325825351e-05,Bin,19.0,20.0
US National,Season peak week,week,2.96378325825351e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.13601791318286e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.6742763853295e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.29716821339836e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.03618365468718e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.90638191319911e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.92274550091585e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.10040774890503e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.45490759850891e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000100001869419027,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000117493772092374,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000137150318407409,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000159056239986912,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000183291785321871,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000209896581063282,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000238867742087813,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000270175024018834,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000303741542871883,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000339437474996666,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000377100879957779,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000416511846674211,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000457404340271636,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000499478584584095,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000542388882138677,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000585761968633811,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000629201719877731,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000672298327813671,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000714640533407221,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000755823268060164,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000795469375628533,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000833238141424838,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000868822678250817,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00090199948333432,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000932586632350737,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000960484674776167,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000985688508247512,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00100824778376452,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00102829853952356,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00104605631042104,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00106176778514177,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00107574615106976,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00108831951034208,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00109982361558649,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00111058549100082,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00112089701374623,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00113099640009904,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00114105593318958,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00115116483549295,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00116132207606039,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00117143136173586,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00118130383587756,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00119066066111829,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00119915634653396,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00120637650858246,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00121187453136989,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00121519434627226,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00121587313522815,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00121348583633924,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00120768765126579,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00119815451973062,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00118471212585428,Bin,5.9,6.0
US National,Season peak percentage,percent,0.896900073637369,Bin,6.0,6.1
US National,Season peak percentage,percent,0.006767490968847,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00486814928457957,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00858684532875278,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00855426463105471,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00477079116964442,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00285857977506731,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000944172556358007,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000901967820930683,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00460635016425954,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00268819215114656,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00264359547343839,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00259902952925915,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000680919650680615,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000637393668828817,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000594779405265415,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000553272392094583,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00051302321606915,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000474156296140412,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000436751857626409,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000400879862204849,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00036659021434981,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000333914205385938,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000302885177946147,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000273528537436191,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000245857355864266,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00209381051920071,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000195643226587833,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00017311016535215,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000152294144609857,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000133181008547699,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000115737634833944,Bin,9.1,9.2
US National,Season peak percentage,percent,9.99343761604352e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.57137878056161e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.30131302965475e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.17608442315342e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.18673821246289e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.32402421638019e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.57815267603127e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.93853157825807e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.39469929382927e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.9365680565983e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.55365308476734e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.23670939876437e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.7665302201966e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.65018255032925e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.94436356658059e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.58161959738421e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.50274109924922e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.99794115595062e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.99653800415013e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.99653800415013e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.99653800415013e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.99653800415013e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.99653800415013e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.99653800415013e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.99653800415013e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.99653800415013e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.99653800415013e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.99653800415013e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.99653800415013e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.99653800415013e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.99653800415013e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.99653800415013e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.99653800415013e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.99653800415013e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.99653800415013e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.99653800415013e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.99653800415013e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.99653800415013e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.99653800415013e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.59181632330372e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,9.18363264660744e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,9.18363264660743e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,9.18363264660743e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,9.57040634264151e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.82775443119464e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.88317089462334e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,7.61187038027009e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000137725479881133,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000230310982904352,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000356434259536733,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000511627746142083,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00068304629411061,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000851290256326883,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000995072761032742,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00109704298579591,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00114804748459634,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0011486167829108,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00110771732553944,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0010405265094859,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000966168237416102,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000904998765154079,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000874910582551108,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000887082507103183,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000943374210041933,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00103774825815597,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00116216892318029,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00131332432130287,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00149574412434833,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0035913714546303,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00385350521266852,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00601341826441562,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0137806158733813,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0158584163731096,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0403038587741108,Bin,3.4,3.5
US National,1 wk ahead,percent,0.040237314372483,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0662557857292822,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0396901731267166,Bin,3.7,3.8
US National,1 wk ahead,percent,0.106764854254272,Bin,3.8,3.9
US National,1 wk ahead,percent,0.100765878832931,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0967027473855486,Bin,4.0,4.1
US National,1 wk ahead,percent,0.11521799897213,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0607456592291887,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0756881006066714,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0625772896232478,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0157684223626353,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0214448054238892,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0383690508341413,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0234318936624693,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0103540786967935,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00287406895086328,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00286113205762736,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000949425726613198,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00652020238562964,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000848258549993939,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00455535415016901,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000774724154442884,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000739358858128994,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000688195965586272,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000612972108549896,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000514863993860002,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000403877173978746,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000294113811554045,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000198137393946187,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000123230768842196,Bin,6.4,6.5
US National,1 wk ahead,percent,7.06849566666874e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.7363349696803e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.81994038184914e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,8.45242488165961e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,6.84303519090916e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,6.84232524687815e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,6.84232524687815e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,6.84232524687815e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,6.84232524687815e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,6.84232524687815e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,6.84232524687815e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,6.84232524687815e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,6.84232524687815e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,6.84232524687815e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,6.84232524687815e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,6.84232524687821e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,6.84232524687828e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,3.70158974449994e-06,Bin,0.0,0.1
