location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,5.31288411970102e-05,Bin,40.0,41.0
US National,Season onset,week,0.000180167631036456,Bin,41.0,42.0
US National,Season onset,week,0.000482911190499407,Bin,42.0,43.0
US National,Season onset,week,0.00104046630276079,Bin,43.0,44.0
US National,Season onset,week,0.00184708666225836,Bin,44.0,45.0
US National,Season onset,week,0.00279147769022753,Bin,45.0,46.0
US National,Season onset,week,0.00372531631173045,Bin,46.0,47.0
US National,Season onset,week,0.954024857750586,Bin,47.0,48.0
US National,Season onset,week,0.00513507223509049,Bin,48.0,49.0
US National,Season onset,week,0.00544231439832277,Bin,49.0,50.0
US National,Season onset,week,0.00535110973665044,Bin,50.0,51.0
US National,Season onset,week,0.00477159390011557,Bin,51.0,52.0
US National,Season onset,week,0.00373470644604952,Bin,52.0,53.0
US National,Season onset,week,0.00248412261063536,Bin,53.0,54.0
US National,Season onset,week,0.00137883407680827,Bin,1.0,2.0
US National,Season onset,week,0.000652615734038821,Bin,2.0,3.0
US National,Season onset,week,0.000296414539183198,Bin,3.0,4.0
US National,Season onset,week,0.000158830021445023,Bin,4.0,5.0
US National,Season onset,week,0.000101445440839587,Bin,5.0,6.0
US National,Season onset,week,6.2091340619341e-05,Bin,6.0,7.0
US National,Season onset,week,3.13497221371626e-05,Bin,7.0,8.0
US National,Season onset,week,1.2405063440419e-05,Bin,8.0,9.0
US National,Season onset,week,3.79609855849721e-06,Bin,9.0,10.0
US National,Season onset,week,1.2357162256593e-06,Bin,10.0,11.0
US National,Season onset,week,1.15277641805253e-06,Bin,11.0,12.0
US National,Season onset,week,1.15277641805253e-06,Bin,12.0,13.0
US National,Season onset,week,1.15277641805253e-06,Bin,13.0,14.0
US National,Season onset,week,1.15277641805253e-06,Bin,14.0,15.0
US National,Season onset,week,1.15277641805253e-06,Bin,15.0,16.0
US National,Season onset,week,1.15277641805253e-06,Bin,16.0,17.0
US National,Season onset,week,1.15277641805253e-06,Bin,17.0,18.0
US National,Season onset,week,1.15277641805253e-06,Bin,18.0,19.0
US National,Season onset,week,1.15277641805253e-06,Bin,19.0,20.0
US National,Season onset,week,1.15277641805253e-06,Bin,20.0,21.0
US National,Season onset,week,0.00622512277536416,Bin,none,none
US National,Season peak week,week,0.000127021944872732,Bin,40.0,41.0
US National,Season peak week,week,0.000127021944872732,Bin,41.0,42.0
US National,Season peak week,week,0.000127021944872732,Bin,42.0,43.0
US National,Season peak week,week,0.000127021944872732,Bin,43.0,44.0
US National,Season peak week,week,0.000127021944872732,Bin,44.0,45.0
US National,Season peak week,week,0.000127021944872732,Bin,45.0,46.0
US National,Season peak week,week,0.000127021944872732,Bin,46.0,47.0
US National,Season peak week,week,0.000127021944872732,Bin,47.0,48.0
US National,Season peak week,week,0.000127021944872732,Bin,48.0,49.0
US National,Season peak week,week,0.000127026222075904,Bin,49.0,50.0
US National,Season peak week,week,0.000609382549783855,Bin,50.0,51.0
US National,Season peak week,week,0.00519291220732475,Bin,51.0,52.0
US National,Season peak week,week,0.960051287549887,Bin,52.0,53.0
US National,Season peak week,week,0.00519862273342843,Bin,53.0,54.0
US National,Season peak week,week,0.000655491737320604,Bin,1.0,2.0
US National,Season peak week,week,0.000209208893002297,Bin,2.0,3.0
US National,Season peak week,week,0.000918677892276967,Bin,3.0,4.0
US National,Season peak week,week,0.00252499354580142,Bin,4.0,5.0
US National,Season peak week,week,0.00567842465536165,Bin,5.0,6.0
US National,Season peak week,week,0.00875450663343226,Bin,6.0,7.0
US National,Season peak week,week,0.00411605767909744,Bin,7.0,8.0
US National,Season peak week,week,0.000587878948376061,Bin,8.0,9.0
US National,Season peak week,week,0.000983341080819565,Bin,9.0,10.0
US National,Season peak week,week,0.0019742121834364,Bin,10.0,11.0
US National,Season peak week,week,0.00097084033565974,Bin,11.0,12.0
US National,Season peak week,week,0.000113967762025204,Bin,12.0,13.0
US National,Season peak week,week,2.37471715176678e-05,Bin,13.0,14.0
US National,Season peak week,week,2.37461022169461e-05,Bin,14.0,15.0
US National,Season peak week,week,2.37461022169461e-05,Bin,15.0,16.0
US National,Season peak week,week,2.37461022169461e-05,Bin,16.0,17.0
US National,Season peak week,week,2.37461022169461e-05,Bin,17.0,18.0
US National,Season peak week,week,2.37461022169461e-05,Bin,18.0,19.0
US National,Season peak week,week,2.37461022169461e-05,Bin,19.0,20.0
US National,Season peak week,week,2.37461022169461e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.10263402640612e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.14281399395427e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.64188868275558e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.23399845644185e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.93120680085696e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.74551614401843e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.68904978226715e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.77425530412133e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.01230069749585e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.41370496296526e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000109885255729628,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000127435462426814,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000146851983985941,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000168166544390093,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000191376816513057,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000216458573889184,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00024335023126816,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000271947764347726,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000302121459519485,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000333695162545697,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00036645573832733,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000400163066372179,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000434540226156895,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000469288205494697,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000504089706449264,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000538616456254815,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000572539027110546,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000605532953276598,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000637296123347674,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000667555630508498,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000696065650571594,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00072264718173631,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000747154486306001,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000769507920244398,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000789703430018941,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000807780756635451,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000823848900794768,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000838080539773839,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000850673228590541,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000861877875619049,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000871957280264561,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000881180356907557,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000889809022471556,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000898077096357799,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000906175272124818,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000914241547428754,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000922347290117137,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000930491589118332,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000938597213039694,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00094651277216499,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000954014780876228,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000960826368394948,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000966615461858716,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000971024178823613,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000973687065398496,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000974233264097603,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000972322177840714,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000967677531698942,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000960039655116139,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00094926888756544,Bin,5.9,6.0
US National,Season peak percentage,percent,0.950426109075785,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000918038022121442,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000897665553236964,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00087431474223319,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000848206643041625,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000819648968000679,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000788962798917517,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000756516928397747,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000722696232318873,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000687874619420362,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000652423068885151,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000616685771568424,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000580973291071334,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000545560864990054,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000510682322753165,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000476534752320895,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000443274893606705,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000411023444751467,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000379880130402003,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000349909228267355,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000321166790867314,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000293692770920154,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000267512185996753,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000242651698879194,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000219131590634917,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000196962251735215,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00017616029509599,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000156733154566645,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000138681156594434,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000122004931966469,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000106693083490715,Bin,9.0,9.1
US National,Season peak percentage,percent,9.27190086415366e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,8.00589257591266e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.86667729908105e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.84922614583395e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.94780462348139e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.15523790190021e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.46411475005879e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.86659219228757e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.35418525376632e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.91851292658662e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.55149452660081e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.24473097073195e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,9.90816690515111e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.82474820231471e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.12923705215315e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.76260742224051e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.67082209983215e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.80619255632649e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.40144257593987e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.40031751899197e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.40031751899197e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.40031751899197e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.40031751899197e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.40031751899197e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.40031751899197e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.40031751899197e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.40031751899197e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.40031751899197e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.40031751899197e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.40031751899197e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.40031751899197e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.40031751899197e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.40031751899197e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.40031751899197e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.40031751899197e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.40031751899197e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.40031751899197e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.40031751899197e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.40031751899197e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.40031751899197e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.78041431927086e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.35608286385417e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.35608286385417e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.35608286385417e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.35609288515526e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.26427501969815e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,8.67073801979626e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000256025112800388,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000567451284627098,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000944182458211587,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00117963938899827,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00110722647769517,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000782955416878909,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00042477394706602,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000198458974662292,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000128867406522306,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000169516964079411,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0059731804941109,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0137139027189619,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0328853813446646,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0996479368291167,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0964433556020466,Bin,2.1,2.2
US National,1 wk ahead,percent,0.199988992490688,Bin,2.2,2.3
US National,1 wk ahead,percent,0.174613484649243,Bin,2.3,2.4
US National,1 wk ahead,percent,0.152809211334453,Bin,2.4,2.5
US National,1 wk ahead,percent,0.100112657226826,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0469373045723704,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0351585662347609,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0154317747482588,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00307368543671648,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0116695070037124,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00156798979442965,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00120707981071255,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000899957733807896,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000569202976449732,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000283215143370681,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000107536871928162,Bin,3.6,3.7
US National,1 wk ahead,percent,3.082150194445e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.04634647517503e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.01665285397035e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.01665285397036e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.01665285397037e-05,Bin,12.9,13.0
