location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,7.76672446465581e-11,Bin,11.0,12.0
HHS Region 1,Season onset,week,7.76672446465581e-11,Bin,12.0,13.0
HHS Region 1,Season onset,week,7.76672446465581e-11,Bin,13.0,14.0
HHS Region 1,Season onset,week,7.76672446465581e-11,Bin,14.0,15.0
HHS Region 1,Season onset,week,7.76672446465581e-11,Bin,15.0,16.0
HHS Region 1,Season onset,week,7.76672446465581e-11,Bin,16.0,17.0
HHS Region 1,Season onset,week,7.76672446465581e-11,Bin,17.0,18.0
HHS Region 1,Season onset,week,7.76672446465581e-11,Bin,18.0,19.0
HHS Region 1,Season onset,week,7.76672446465581e-11,Bin,19.0,20.0
HHS Region 1,Season onset,week,7.76672446465581e-11,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0160000097195892,Bin,none,none
HHS Region 1,Season peak week,week,8.12487599132619e-11,Bin,40.0,41.0
HHS Region 1,Season peak week,week,8.12487599132619e-11,Bin,41.0,42.0
HHS Region 1,Season peak week,week,8.12487599132619e-11,Bin,42.0,43.0
HHS Region 1,Season peak week,week,8.12487599132619e-11,Bin,43.0,44.0
HHS Region 1,Season peak week,week,8.12487599132619e-11,Bin,44.0,45.0
HHS Region 1,Season peak week,week,8.12487599132619e-11,Bin,45.0,46.0
HHS Region 1,Season peak week,week,8.12487599132619e-11,Bin,46.0,47.0
HHS Region 1,Season peak week,week,8.12487599132619e-11,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.0052356017565435,Bin,48.0,49.0
HHS Region 1,Season peak week,week,3.16159590272854e-10,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00523560344631079,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0139616094436759,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0383944193105321,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0645724257031055,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.0785340273554093,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0244328100192536,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0122164088057395,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0226876154213855,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0680628313226635,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.167539262449127,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.223385678659986,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.122164044670126,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.045375219343393,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0191972099730352,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0226876092678511,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0244328084180963,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0139616045636662,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00523560169943695,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00523560169939617,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00174520058265057,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00698080225776896,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00174520058265057,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00349040114102337,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00349040114102337,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,5.63045336862001e-12,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,2.01911325621036e-11,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,4.36741530351556e-11,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,8.64599118034367e-11,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,1.56473337242636e-10,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,2.58732201927287e-10,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,3.90791636582929e-10,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,5.39023328253304e-10,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,6.79056113444928e-10,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,7.82250154421135e-10,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,8.2666713777452e-10,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,8.08613434118575e-10,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,7.4844907350111e-10,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00600000020818873,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00600000020354293,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.004000000469156,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00800000040671944,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00200000131416232,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00600000157313046,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0200000011275962,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0260000013278277,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.01400000286541,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0220000025976994,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.026000002380736,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0380000012420989,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0140000027464775,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0220000015295682,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0320000000844074,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0319999994534028,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0299999990562621,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0319999984494935,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0299999982919733,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0459999968290793,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0319999979025711,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0259999984637487,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0219999989769238,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0239999990919578,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0239999994035325,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.035999998734155,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0160000005512689,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0379999988934586,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0259999998349751,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0160000005128205,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0180000001636414,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0100000005889503,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0259999990975038,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00600000050715499,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0119999998559489,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00400000034090195,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0119999995564801,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0139999992645661,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0139999991494581,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0119999992161005,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0119999991465803,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00799999941987573,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0119999990714528,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00799999937767477,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0159999987345667,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00599999954374122,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00199999988761747,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00199999993321521,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00799999952858107,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00200000012006133,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00200000026403,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.009999999785309,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00999999993753191,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00400000052762913,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,8.87963078985452e-10,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00200000068774699,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00400000041782305,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00799999994540941,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,4.24114746356198e-10,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00399999995993259,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.68915821164512e-10,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00199999993290014,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00199999988668731,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00599999954122284,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.11024745267528e-11,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00199999984994635,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00399999968984158,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00199999984994635,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00399999968984158,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.00511279347879e-11,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00199999984994635,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00199999984994635,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.00511279347879e-11,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.00511279347879e-11,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00199999984994635,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00399999968984158,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.00511279347879e-11,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.00511279347879e-11,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.00511279347879e-11,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.00511279347879e-11,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00399999968984158,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.00511279347879e-11,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.00511279347879e-11,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00199999984994635,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00399999968984158,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00199999984994635,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00199999984994635,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.00511279347879e-11,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.00511279347879e-11,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.00511279347879e-11,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00199999984994635,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.00511279347879e-11,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.00511279347879e-11,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.00511279347879e-11,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00199999984994635,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.00511279347879e-11,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.00511279347879e-11,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00199999984994635,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.00511279347879e-11,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.00511279347879e-11,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00199999984994635,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00199999984994635,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.00511279347879e-11,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00199999984994635,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.00511279347879e-11,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00199999984994635,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.00511279347879e-11,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.00511279347879e-11,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.00511279347879e-11,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.00511279347879e-11,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.00511279347879e-11,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00199999984994635,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.00511279347879e-11,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.00511279347879e-11,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.00511279347879e-11,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.00511279347879e-11,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.00511279347879e-11,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0139999988893177,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,9.48417078342072e-12,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.89683415668414e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.89761068317091e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00199999989217889,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.50581920296518e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400000101364306,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400000313766141,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400000697703076,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0080000110269954,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.014000012229338,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.080000005575921,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0960000007479281,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.155999991767665,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.179999987217198,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.157999987949074,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.095999992987997,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.103999993283509,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0280000000046062,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0100000007740423,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.017999999111006,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00799999945724428,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0159999987280353,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0019999998403191,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.08644412487855e-14,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.50472002826809e-16,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.1154609572975e-18,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00399999967979045,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.15104666531335e-24,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.21007131000045e-26,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999983989523,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.54529606131613e-26,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999983989523,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.88189259684874e-25,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.02839629496381e-25,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.56840589214125e-25,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.91819277410762e-25,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199999983989523,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.98371702310571e-25,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.97742008897073e-25,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.83770334203029e-25,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.61627542851246e-26,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.04159776295376e-26,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.0868230253751e-25,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.96901828995444e-22,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.85110726762877e-20,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.79794326971871e-17,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.69927132358712e-15,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.80815404291514e-14,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.44676237175895e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.6091992242391e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.76610718967607e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.07794538270117e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00200000194991464,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.06201490467638e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.00633978875584e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.46793329594684e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.81475430415027e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.68204496721525e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.68204496721525e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.68204496721525e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.68204496721525e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.68204496721525e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.68204496721525e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.68204496721525e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.68204496721525e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.68204496721525e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.68204496721525e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.68204496721525e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.68204496721525e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.68204496721525e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.68204496721525e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.68204496721525e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.68204496721525e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.68204496721525e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.68204496721525e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.68204496721525e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.68204496721525e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.68204496721525e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.68204496721525e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.68204496721525e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.68204496721528e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.6820449672153e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.08915174175492e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.17830348350983e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.17830348350983e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.7884825924164e-11,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200000003365768,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,9.89991939161868e-10,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200000237977689,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200000498086973,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00600000969704148,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0100000131907335,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0120000105629682,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0300000039016191,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0479999995702339,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0739999960609186,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.113999991835058,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0939999928019288,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0799999937992106,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.123999990906949,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.10199999397271,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0779999961191419,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0599999963074585,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0359999973515905,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0279999977846223,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.031999997470804,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0119999993208091,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0120000002760094,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00800000176432835,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000182095581,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00400000037972591,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.13597795084894e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00799999936899485,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999984032185,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.02930814222387e-14,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.25365558738573e-16,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999983989523,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00399999967979045,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.20585441281561e-24,Bin,3.6,3.7
