location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.771697204211372,Bin,52.0,53.0
US National,Season peak week,week,0.00550346483303298,Bin,53.0,54.0
US National,Season peak week,week,0.000692188989402453,Bin,1.0,2.0
US National,Season peak week,week,0.000217942733078879,Bin,2.0,3.0
US National,Season peak week,week,0.000970290699852711,Bin,3.0,4.0
US National,Season peak week,week,0.00449470887743514,Bin,4.0,5.0
US National,Season peak week,week,0.0205989011052332,Bin,5.0,6.0
US National,Season peak week,week,0.0402708866662041,Bin,6.0,7.0
US National,Season peak week,week,0.031713879895598,Bin,7.0,8.0
US National,Season peak week,week,0.0206838728728107,Bin,8.0,9.0
US National,Season peak week,week,0.0320451765653796,Bin,9.0,10.0
US National,Season peak week,week,0.0239751733375756,Bin,10.0,11.0
US National,Season peak week,week,0.00832278626080347,Bin,11.0,12.0
US National,Season peak week,week,0.00923953697229804,Bin,12.0,13.0
US National,Season peak week,week,0.00732026379162859,Bin,13.0,14.0
US National,Season peak week,week,0.00549648117453941,Bin,14.0,15.0
US National,Season peak week,week,0.00367269957945682,Bin,15.0,16.0
US National,Season peak week,week,0.00367269957945682,Bin,16.0,17.0
US National,Season peak week,week,0.00184891798437424,Bin,17.0,18.0
US National,Season peak week,week,2.51363892916529e-05,Bin,18.0,19.0
US National,Season peak week,week,2.51363892916529e-05,Bin,19.0,20.0
US National,Season peak week,week,2.51363892916529e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.63457964488761e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.26802246930504e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.79623456284918e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.42290606928022e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.16080169061988e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.02262093904089e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.0211905547471e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.16967956186094e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.47990197110206e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.96298414591962e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000116295631179004,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000134868100909496,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000155415231039417,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000177970498865785,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000202531341782968,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000229072015503695,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000257527236343773,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000287786807631715,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00031971334564746,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000353120328753795,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000387782107307776,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000423444484644685,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000459814340842042,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000496575203906195,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000533391269259941,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000569915166379021,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000605798332968876,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000640697505907515,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000674293133660797,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00070629662352588,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000736448097275106,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000764558458625855,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000790473860558549,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000814110463836125,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000835464464395698,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00085457844095697,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000871568301317777,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000886617327633806,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000899935145706416,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00091178779405343,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000922453850704225,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000932218301995488,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000941358625304058,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000950122441575569,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000958711653804292,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000967272193819452,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000975879405302138,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000984531969460059,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000993147651026004,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00100156564043476,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00100954871660121,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00101680306683952,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00102297642824136,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00102768917873324,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00103055369792809,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00103117667204609,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00102919686847262,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00102432123736969,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00101627435458004,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00100490797758837,Bin,5.9,6.0
US National,Season peak percentage,percent,0.790406688415674,Bin,6.0,6.1
US National,Season peak percentage,percent,0.018009675506538,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0123088783036022,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0179634363146982,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0217219865283575,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0122263430753939,Bin,6.5,6.6
US National,Season peak percentage,percent,0.008407698987804,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00458718902825625,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00833756209223783,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0120868730958701,Bin,6.9,7.0
US National,Season peak percentage,percent,0.010156259173421,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00254608498660208,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00818753252690096,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00436386988414928,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00243385660564995,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000504616249939649,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00236248553094356,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00232833650404477,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00608153077304189,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000370539443585871,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000340104330557389,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000311011939158038,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000283288837476372,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000256963326300524,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000232056940633665,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00210166603123545,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000186552348568171,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000165979691269578,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000146863143281811,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000129203402030744,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00011298842425528,Bin,9.0,9.1
US National,Season peak percentage,percent,9.81900583895284e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,8.47831395672608e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00196580419931387,Bin,9.3,9.4
US National,Season peak percentage,percent,6.19441077015327e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.23980347181751e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.4004712585235e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.66856635259751e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0019234431319171,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00191801667545484,Bin,9.9,10.0
US National,Season peak percentage,percent,2.03175421996121e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.64307520099272e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.31820644651915e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.04930559591669e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00379445725639623,Bin,10.4,10.5
US National,Season peak percentage,percent,6.49107394184606e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.04377444779922e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.88754058526774e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,0.0018960571328715,Bin,10.8,10.9
US National,Season peak percentage,percent,2.54315356880486e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.54196198425206e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.54196198425206e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.54196198425206e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.54196198425206e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.54196198425206e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00189562725767998,Bin,11.5,11.6
US National,Season peak percentage,percent,2.54196198425206e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.54196198425206e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.54196198425206e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.54196198425206e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.54196198425206e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.54196198425206e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.54196198425206e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.54196198425206e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.54196198425206e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.54196198425206e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.54196198425206e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.54196198425206e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.54196198425206e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.54196198425206e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.54196198425206e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.68302440735241e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,4.26425450991898e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.74199551332189e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,7.60694731614769e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,9.91564908164107e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000127195599394113,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000160593595396055,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000199609310107054,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000244294737318537,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000294463597333552,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000349678375164617,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00040922716709207,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000472152979512144,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000537291621260929,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000603342891603129,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000668952323000328,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000732805903811698,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00079372434863262,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00085075893150399,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000903264339266242,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000950941191604339,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000993851630108406,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00103240985785187,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00106732590847556,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00109953408709841,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00113009041232334,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00116005945735755,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00119040897841362,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00122190293762863,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0012550172601129,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0012898756399461,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00132622500220734,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00136343581645433,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00329362005949572,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00143626461991588,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00336225786045678,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0128562108100224,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0109857049032617,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0166801150652079,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0564413346246384,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0412932940581748,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0318139626965225,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0526130182438707,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0771871623581984,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0979643036628499,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0865487473195783,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0902685075224479,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0712630326060397,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0920055329367954,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0408055506265744,Bin,4.9,5.0
US National,1 wk ahead,percent,0.04071533562815,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0406233520886126,Bin,5.1,5.2
US National,1 wk ahead,percent,0.025386679331141,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0215102029636612,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0195300488766845,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0194475716859146,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00233302730056174,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00415586676027342,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00409270168692276,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000250698072501519,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00588145087081183,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00205385717272044,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00201908289826528,Bin,6.2,6.3
US National,1 wk ahead,percent,9.73091365404732e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,7.40462128666741e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.55047475220839e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00193406475948969,Bin,6.6,6.7
US National,1 wk ahead,percent,2.97946661611061e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.1329218306586e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.50333561063714e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.04312459688062e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,7.12454678324205e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,4.78907022892253e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.66358521566046e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.64669361886253e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.64669361886253e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.64669361886253e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.64669361886253e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.64669361886253e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.64669361886253e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.64669361886257e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.6466936188626e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,3.89582748113598e-06,Bin,0.0,0.1
