location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.1,Point,NA,NA
US National,3 wk ahead,percent,1,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,5.23623000637274e-05,Bin,40.0,41.0
US National,Season onset,week,0.000177586266372283,Bin,41.0,42.0
US National,Season onset,week,0.000476058548030399,Bin,42.0,43.0
US National,Season onset,week,0.00102586716398635,Bin,43.0,44.0
US National,Season onset,week,0.00182150796178516,Bin,44.0,45.0
US National,Season onset,week,0.00275339141332533,Bin,45.0,46.0
US National,Season onset,week,0.00367522568843635,Bin,46.0,47.0
US National,Season onset,week,0.954633919536873,Bin,47.0,48.0
US National,Season onset,week,0.0050668163314368,Bin,48.0,49.0
US National,Season onset,week,0.0053695609066417,Bin,49.0,50.0
US National,Season onset,week,0.00527903369196064,Bin,50.0,51.0
US National,Season onset,week,0.004707003253155,Bin,51.0,52.0
US National,Season onset,week,0.00368408806586793,Bin,52.0,53.0
US National,Season onset,week,0.00245063067752918,Bin,53.0,54.0
US National,Season onset,week,0.00136083743869424,Bin,1.0,2.0
US National,Season onset,week,0.000645335555504936,Bin,2.0,3.0
US National,Season onset,week,0.000294878897373778,Bin,3.0,4.0
US National,Season onset,week,0.00015957317544576,Bin,4.0,5.0
US National,Season onset,week,0.000102600734404869,Bin,5.0,6.0
US National,Season onset,week,6.29184886916498e-05,Bin,6.0,7.0
US National,Season onset,week,3.17603577551834e-05,Bin,7.0,8.0
US National,Season onset,week,1.25564391471019e-05,Bin,8.0,9.0
US National,Season onset,week,3.83931775491294e-06,Bin,9.0,10.0
US National,Season onset,week,1.25389598512002e-06,Bin,10.0,11.0
US National,Season onset,week,1.17027400218488e-06,Bin,11.0,12.0
US National,Season onset,week,1.17027400218488e-06,Bin,12.0,13.0
US National,Season onset,week,1.17027400218488e-06,Bin,13.0,14.0
US National,Season onset,week,1.17027400218488e-06,Bin,14.0,15.0
US National,Season onset,week,1.17027400218488e-06,Bin,15.0,16.0
US National,Season onset,week,1.17027400218488e-06,Bin,16.0,17.0
US National,Season onset,week,1.17027400218488e-06,Bin,17.0,18.0
US National,Season onset,week,1.17027400218488e-06,Bin,18.0,19.0
US National,Season onset,week,1.17027400218488e-06,Bin,19.0,20.0
US National,Season onset,week,1.17027400218488e-06,Bin,20.0,21.0
US National,Season onset,week,0.00613969115375693,Bin,none,none
US National,Season peak week,week,0.00012525968824436,Bin,40.0,41.0
US National,Season peak week,week,0.00012525968824436,Bin,41.0,42.0
US National,Season peak week,week,0.00012525968824436,Bin,42.0,43.0
US National,Season peak week,week,0.00012525968824436,Bin,43.0,44.0
US National,Season peak week,week,0.00012525968824436,Bin,44.0,45.0
US National,Season peak week,week,0.00012525968824436,Bin,45.0,46.0
US National,Season peak week,week,0.00012525968824436,Bin,46.0,47.0
US National,Season peak week,week,0.00012525968824436,Bin,47.0,48.0
US National,Season peak week,week,0.00012525968824436,Bin,48.0,49.0
US National,Season peak week,week,0.000125265727727988,Bin,49.0,50.0
US National,Season peak week,week,0.000601116436684997,Bin,50.0,51.0
US National,Season peak week,week,0.00512121958107614,Bin,51.0,52.0
US National,Season peak week,week,0.960574278658729,Bin,52.0,53.0
US National,Season peak week,week,0.00512722909296898,Bin,53.0,54.0
US National,Season peak week,week,0.000649523913386736,Bin,1.0,2.0
US National,Season peak week,week,0.000212263671098645,Bin,2.0,3.0
US National,Season peak week,week,0.000909976594413806,Bin,3.0,4.0
US National,Season peak week,week,0.00249411396262625,Bin,4.0,5.0
US National,Season peak week,week,0.00560541229482067,Bin,5.0,6.0
US National,Season peak week,week,0.0086366826671876,Bin,6.0,7.0
US National,Season peak week,week,0.00406029866018675,Bin,7.0,8.0
US National,Season peak week,week,0.000580089342757113,Bin,8.0,9.0
US National,Season peak week,week,0.000970109047661873,Bin,9.0,10.0
US National,Season peak week,week,0.00194745714231188,Bin,10.0,11.0
US National,Season peak week,week,0.000957762618796302,Bin,11.0,12.0
US National,Season peak week,week,0.000112469241965713,Bin,12.0,13.0
US National,Season peak week,week,2.34255900619378e-05,Bin,13.0,14.0
US National,Season peak week,week,2.34240801911317e-05,Bin,14.0,15.0
US National,Season peak week,week,2.34240801911317e-05,Bin,15.0,16.0
US National,Season peak week,week,2.34240801911317e-05,Bin,16.0,17.0
US National,Season peak week,week,2.34240801911317e-05,Bin,17.0,18.0
US National,Season peak week,week,2.34240801911317e-05,Bin,18.0,19.0
US National,Season peak week,week,2.34240801911317e-05,Bin,19.0,20.0
US National,Season peak week,week,2.34240801911317e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.9806829912675e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.11413694368821e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.60658362352608e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.19084422711571e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.87882805464758e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.68238502091629e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.61348549928881e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.68442168580554e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.90622439265865e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.28928528089101e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000108435416176244,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000125757033985844,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000144921314377429,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000165959738623235,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000188870187347762,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000213628932682355,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000240175380240539,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000268407060564381,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000298196139264993,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00032936893175805,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000361715250913671,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000394998243760461,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000428944704460417,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000463259579535111,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000497629727596004,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000531731095788394,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000565238436227079,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000597831314612066,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000629211266969031,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000659108558959182,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000687280097925846,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000713548621520395,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000737769630319596,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000759863740884785,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000779826103012049,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000797695048041605,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000813577189096133,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000827642009954061,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000840083543862998,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00085114854258632,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000861095588025528,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000870189410372668,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000878688014447547,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000886821866233838,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00089477904706686,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000902695945618652,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000910643347955883,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000918620993600617,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000926553556064186,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000934292682987577,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000941619067938615,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00094826087740518,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000953891853750843,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000958160341605096,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000960707187783377,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000961167861618437,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000959207594701283,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000954554900541263,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00094695459031186,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000936269596565804,Bin,5.9,6.0
US National,Season peak percentage,percent,0.951082667637841,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000905360954430316,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000885224287693103,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000862156515603728,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000836375570515644,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000808184666580601,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000777900171308934,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000745885387491036,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000712519418142722,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000678170549956807,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000643204136727397,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000607959115989923,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000572741303063263,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000537821675965458,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000503430422022852,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000469761538123777,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000436969259307446,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000405172325675581,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000374468832579323,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000344921953552915,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000316586782656615,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000289502566803717,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000263693852313983,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000239186823161078,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000216001392979326,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000194147739407455,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000173642182332772,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000154492006569209,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000136697499104857,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000120259250990764,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000105165999823143,Bin,9.0,9.1
US National,Season peak percentage,percent,9.13915088576117e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.8912311626656e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.76829915619803e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.76539649580681e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.87686933302581e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.09564418267792e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.41441483858219e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.82544960450926e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.32038389883441e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.89095611936922e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.52920044623199e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.22683755321904e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,9.76567361548481e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.71216884639315e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.04101371995416e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.69402437286196e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.61793729006989e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.76588090901309e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.36711938229222e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.36601097438774e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.36601097438774e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.36601097438774e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.36601097438774e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.36601097438774e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.36601097438774e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.36601097438774e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.36601097438774e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.36601097438774e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.36601097438774e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.36601097438774e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.36601097438774e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.36601097438774e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.36601097438774e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.36601097438774e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.36601097438774e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.36601097438774e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.36601097438774e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.36601097438774e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.36601097438774e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.36601097438774e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.70277227473445e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.96913323540426e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.77924802242913e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000222255118871437,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000652822167785864,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00149095328464266,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00272500521667706,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00414888793607156,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00549815054148902,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0350413785131951,Bin,0.9,1.0
US National,1 wk ahead,percent,0.147635306689179,Bin,1.0,1.1
US National,1 wk ahead,percent,0.257556615451095,Bin,1.1,1.2
US National,1 wk ahead,percent,0.296400970188264,Bin,1.2,1.3
US National,1 wk ahead,percent,0.154223864018309,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0671024244404465,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0107377483341679,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0138045228089309,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00209684672854173,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000119448300767837,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000112180018815868,Bin,1.9,2.0
US National,1 wk ahead,percent,9.83669304292155e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,6.65141135370284e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,3.35354839354719e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,1.25436828936675e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,3.48014985209898e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,1.23491166096125e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.21674652940932e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.21674652940933e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.21674652940934e-06,Bin,12.8,12.9
