location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00463714003376086,Bin,43.0,44.0
US National,Season onset,week,0.00823132693223037,Bin,44.0,45.0
US National,Season onset,week,0.0124390268066802,Bin,45.0,46.0
US National,Season onset,week,0.0165989052839228,Bin,46.0,47.0
US National,Season onset,week,0.795216870658376,Bin,47.0,48.0
US National,Season onset,week,0.0228760046642545,Bin,48.0,49.0
US National,Season onset,week,0.0242436647902563,Bin,49.0,50.0
US National,Season onset,week,0.0238370377635015,Bin,50.0,51.0
US National,Season onset,week,0.0212553860942437,Bin,51.0,52.0
US National,Season onset,week,0.0166366785693749,Bin,52.0,53.0
US National,Season onset,week,0.0110661733118104,Bin,53.0,54.0
US National,Season onset,week,0.00614190960775037,Bin,1.0,2.0
US National,Season onset,week,0.00290462849300311,Bin,2.0,3.0
US National,Season onset,week,0.00131503673286868,Bin,3.0,4.0
US National,Season onset,week,0.000700698628706804,Bin,4.0,5.0
US National,Season onset,week,0.000446001644860177,Bin,5.0,6.0
US National,Season onset,week,0.000273005482184007,Bin,6.0,7.0
US National,Season onset,week,0.00013810214969472,Bin,7.0,8.0
US National,Season onset,week,5.47858317895765e-05,Bin,8.0,9.0
US National,Season onset,week,1.68000302471997e-05,Bin,9.0,10.0
US National,Season onset,week,5.42471890495383e-06,Bin,10.0,11.0
US National,Season onset,week,5.05483759619758e-06,Bin,11.0,12.0
US National,Season onset,week,5.05483759619758e-06,Bin,12.0,13.0
US National,Season onset,week,5.05483759619758e-06,Bin,13.0,14.0
US National,Season onset,week,5.05483759619758e-06,Bin,14.0,15.0
US National,Season onset,week,5.05483759619758e-06,Bin,15.0,16.0
US National,Season onset,week,5.05483759619758e-06,Bin,16.0,17.0
US National,Season onset,week,5.05483759619758e-06,Bin,17.0,18.0
US National,Season onset,week,5.05483759619758e-06,Bin,18.0,19.0
US National,Season onset,week,5.05483759619758e-06,Bin,19.0,20.0
US National,Season onset,week,5.05483759619758e-06,Bin,20.0,21.0
US National,Season onset,week,0.0277222274869776,Bin,none,none
US National,Season peak week,week,0.000566090426246461,Bin,40.0,41.0
US National,Season peak week,week,0.000566090426246461,Bin,41.0,42.0
US National,Season peak week,week,0.000566090426246461,Bin,42.0,43.0
US National,Season peak week,week,0.000566090426246461,Bin,43.0,44.0
US National,Season peak week,week,0.000566090426246461,Bin,44.0,45.0
US National,Season peak week,week,0.000566090426246461,Bin,45.0,46.0
US National,Season peak week,week,0.000566090426246461,Bin,46.0,47.0
US National,Season peak week,week,0.000566090426246461,Bin,47.0,48.0
US National,Season peak week,week,0.000566090426246461,Bin,48.0,49.0
US National,Season peak week,week,0.000566090933373991,Bin,49.0,50.0
US National,Season peak week,week,0.00271387859705783,Bin,50.0,51.0
US National,Season peak week,week,0.0231393288578022,Bin,51.0,52.0
US National,Season peak week,week,0.29334329996431,Bin,52.0,53.0
US National,Season peak week,week,0.0231636118190203,Bin,53.0,54.0
US National,Season peak week,week,0.0279579618897281,Bin,1.0,2.0
US National,Season peak week,week,0.0217904745648743,Bin,2.0,3.0
US National,Season peak week,week,0.0597396285323212,Bin,3.0,4.0
US National,Season peak week,week,0.0905498904229736,Bin,4.0,5.0
US National,Season peak week,week,0.0906823126301297,Bin,5.0,6.0
US National,Season peak week,week,0.0988293030959507,Bin,6.0,7.0
US National,Season peak week,week,0.0781646766610277,Bin,7.0,8.0
US National,Season peak week,week,0.0471419033054241,Bin,8.0,9.0
US National,Season peak week,week,0.0489049996792948,Bin,9.0,10.0
US National,Season peak week,week,0.0380147646601874,Bin,10.0,11.0
US National,Season peak week,week,0.0238040531951967,Bin,11.0,12.0
US National,Season peak week,week,0.00885573140533752,Bin,12.0,13.0
US National,Season peak week,week,0.00706285299977201,Bin,13.0,14.0
US National,Season peak week,week,0.00288861567717599,Bin,14.0,15.0
US National,Season peak week,week,0.00288861567717599,Bin,15.0,16.0
US National,Season peak week,week,0.000105790879966557,Bin,16.0,17.0
US National,Season peak week,week,0.00288861567717599,Bin,17.0,18.0
US National,Season peak week,week,0.00149720327857127,Bin,18.0,19.0
US National,Season peak week,week,0.000105790879966557,Bin,19.0,20.0
US National,Season peak week,week,0.000105790879966557,Bin,20.0,21.0
US National,Season peak percentage,percent,4.05521799849534e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,9.54607092828261e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.00011769163315336,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000144066140470301,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000175121344958302,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000211391633962547,Bin,0.5,0.6
US National,Season peak percentage,percent,0.00025341674926842,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000301750803280696,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00035689087773082,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00041930512926961,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000489441192870621,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000567600617846135,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000654069576749829,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000748988820492556,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000852347467170936,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000964037171485328,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00108378322551945,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00121112178856495,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00134547480469053,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00148605744594002,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00163192008721569,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00178199319338652,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0019350433855907,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0020897389880295,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00224466710785283,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00239836613329517,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00254936947963035,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00269623288587757,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00283761185176263,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00297229221788035,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00309918058864701,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00321748154427736,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00332654779300258,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00342602676419269,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00351590272351631,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00359635479772893,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00366787095191084,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00373122262035893,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00378729171586413,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00383719791200227,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00388211336584764,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00392323712026301,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00396173657227194,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00399865373534648,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00403483756519245,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00407090203104555,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00410716362109065,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00414361629853775,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00417991346839911,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00421537784602797,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00424901052195401,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00427957447975835,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00430558667901886,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00432544899751608,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00433752966481062,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0043401729745155,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00433185829745383,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00431135205313337,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00427749479987159,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00422966255473849,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00416742594084909,Bin,6.0,6.1
US National,Season peak percentage,percent,0.278446686665948,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0288006389133322,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0271466480092504,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0223802865484217,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0191530267477141,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0283165341760301,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0312720525455649,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0249212314979022,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0185659391817902,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0277081644849639,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0290989415780258,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0242896893483515,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0148316691990034,Bin,7.3,7.4
US National,Season peak percentage,percent,0.013126191800123,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00522383589901242,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0205759358980975,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00958196134312038,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00944315927155723,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0124096495846082,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00453138179619035,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0183592358487878,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00894235437489668,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0103815913197221,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00717670285916338,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00707790219806887,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0100852632335805,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00689861840675352,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00681816942221796,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00674385208262143,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00357554861833377,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0019632404786466,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00500688844569812,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00185605322684064,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00801084475634017,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00952070673204631,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00328525257312446,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000154385875168367,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00167779053935833,Bin,9.8,9.9
US National,Season peak percentage,percent,0.0032049882374791,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00318557206653319,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00161918195841224,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00315554386923745,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00469426098412693,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00623500903091563,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00467741897577315,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00622136144561323,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00311642856389775,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00311257350383652,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00311076783165255,Bin,10.9,11.0
US National,Season peak percentage,percent,0.0015607294004661,Bin,11.0,11.1
US National,Season peak percentage,percent,0.0046607962245574,Bin,11.1,11.2
US National,Season peak percentage,percent,0.0015607294004661,Bin,11.2,11.3
US National,Season peak percentage,percent,1.06959884204413e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,0.0015607294004661,Bin,11.4,11.5
US National,Season peak percentage,percent,1.06959884204413e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.06959884204413e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00311076281251175,Bin,11.7,11.8
US National,Season peak percentage,percent,0.0015607294004661,Bin,11.8,11.9
US National,Season peak percentage,percent,0.0046607962245574,Bin,11.9,12.0
US National,Season peak percentage,percent,1.06959884204413e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.06959884204413e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.06959884204413e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.06959884204413e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00311076281251175,Bin,12.4,12.5
US National,Season peak percentage,percent,1.06959884204413e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,0.0015607294004661,Bin,12.6,12.7
US National,Season peak percentage,percent,1.06959884204413e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.06959884204413e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.06959884204413e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00931089646069437,Bin,13.0,100.0
US National,1 wk ahead,percent,2.57895862011522e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,7.5498351907963e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000121225350284764,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000189239084296976,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000287333712433842,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000424480023984511,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00061053641574509,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000855276336761616,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00116768488986755,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00155467319590487,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00201987300923866,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00256268749736255,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00317739006582281,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00385288329819613,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00457273372262255,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00531601703101302,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00605828266998504,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00677314162246103,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00743380794731036,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00801483476429239,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00849347790855862,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00885112499228819,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00907409196005522,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00915470677774001,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00909115937898885,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00888860831531713,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00855843813511484,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00811848787317417,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00759252848974068,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00700915361317256,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00640049402916187,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00580013169005577,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00524052978930137,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00475035349149041,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00435122391614951,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0040555956909378,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00386491187413413,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00376908727846188,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00374776518909321,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00377260427461862,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00536110561649849,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00383074897561412,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00380356991185708,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00370962916634216,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00818928475103265,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0032933610262337,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0122833218204296,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0165769099946644,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0487469982604359,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0158142517142113,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0294012459315447,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0321723854073794,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0287876775705801,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0595523496476261,Bin,5.3,5.4
US National,1 wk ahead,percent,0.067114686637735,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0623208139286575,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0606648597047799,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0636897194073619,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0450378443505665,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0605041638234627,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0263831674114311,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0418806264180004,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0263802922975439,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00777989135299601,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00622985794095036,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00777989135299601,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0217301920614069,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00777989135299601,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0108799581770873,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00312979111685905,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00312979111685905,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0015797577048134,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00777989135299601,Bin,7.2,7.3
US National,1 wk ahead,percent,2.97242927677443e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00467982452890471,Bin,7.4,7.5
US National,1 wk ahead,percent,2.97242927677443e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.97242927677443e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.97242927677443e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.97242927677443e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.97242927677443e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.97242927677446e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00467982452890471,Bin,8.1,8.2
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.97242927677448e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,9.45444319554683e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.87514522426925e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,4.90947820912843e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,8.12114874558208e-05,Bin,0.3,0.4
