location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.211488421829435,Bin,45.0,46.0
US National,Season onset,week,0.152731467167809,Bin,46.0,47.0
US National,Season onset,week,0.145113913792713,Bin,47.0,48.0
US National,Season onset,week,0.10790094658711,Bin,48.0,49.0
US National,Season onset,week,0.0666550716062124,Bin,49.0,50.0
US National,Season onset,week,0.0390631260086663,Bin,50.0,51.0
US National,Season onset,week,0.0310060901186686,Bin,51.0,52.0
US National,Season onset,week,0.018873562545913,Bin,52.0,53.0
US National,Season onset,week,0.0125826869564526,Bin,53.0,54.0
US National,Season onset,week,0.00240225359231797,Bin,1.0,2.0
US National,Season onset,week,0.00415167668545372,Bin,2.0,3.0
US National,Season onset,week,0.00404719066307757,Bin,3.0,4.0
US National,Season onset,week,0.00203862995031784,Bin,4.0,5.0
US National,Season onset,week,0.00398668565274313,Bin,5.0,6.0
US National,Season onset,week,0.00593695624032039,Bin,6.0,7.0
US National,Season onset,week,1.61971149797341e-05,Bin,7.0,8.0
US National,Season onset,week,6.44339168920764e-06,Bin,8.0,9.0
US National,Season onset,week,1.97735258681117e-06,Bin,9.0,10.0
US National,Season onset,week,6.38461645425578e-07,Bin,10.0,11.0
US National,Season onset,week,5.9491402158176e-07,Bin,11.0,12.0
US National,Season onset,week,5.9491402158176e-07,Bin,12.0,13.0
US National,Season onset,week,5.9491402158176e-07,Bin,13.0,14.0
US National,Season onset,week,5.9491402158176e-07,Bin,14.0,15.0
US National,Season onset,week,5.9491402158176e-07,Bin,15.0,16.0
US National,Season onset,week,5.9491402158176e-07,Bin,16.0,17.0
US National,Season onset,week,5.9491402158176e-07,Bin,17.0,18.0
US National,Season onset,week,5.9491402158176e-07,Bin,18.0,19.0
US National,Season onset,week,5.9491402158176e-07,Bin,19.0,20.0
US National,Season onset,week,5.9491402158176e-07,Bin,20.0,21.0
US National,Season onset,week,0.0373428368305283,Bin,none,none
US National,Season peak week,week,3.92465980734201e-05,Bin,40.0,41.0
US National,Season peak week,week,3.92465980734201e-05,Bin,41.0,42.0
US National,Season peak week,week,3.92465980734201e-05,Bin,42.0,43.0
US National,Season peak week,week,0.00154415786682422,Bin,43.0,44.0
US National,Season peak week,week,0.00304906913557502,Bin,44.0,45.0
US National,Season peak week,week,0.00154415786682422,Bin,45.0,46.0
US National,Season peak week,week,0.00455398040432582,Bin,46.0,47.0
US National,Season peak week,week,0.00756380294182741,Bin,47.0,48.0
US National,Season peak week,week,0.00756380294182741,Bin,48.0,49.0
US National,Season peak week,week,0.00906871421409422,Bin,49.0,50.0
US National,Season peak week,week,0.0257716397963708,Bin,50.0,51.0
US National,Season peak week,week,0.0301975396003795,Bin,51.0,52.0
US National,Season peak week,week,0.0499151765304369,Bin,52.0,53.0
US National,Season peak week,week,0.0813687412361296,Bin,53.0,54.0
US National,Season peak week,week,0.0724594662394242,Bin,1.0,2.0
US National,Season peak week,week,0.0678296840589701,Bin,2.0,3.0
US National,Season peak week,week,0.0815767163155465,Bin,3.0,4.0
US National,Season peak week,week,0.0971206207972878,Bin,4.0,5.0
US National,Season peak week,week,0.0830541392351216,Bin,5.0,6.0
US National,Season peak week,week,0.0900073955177096,Bin,6.0,7.0
US National,Season peak week,week,0.08404485003791,Bin,7.0,8.0
US National,Season peak week,week,0.0573684874308815,Bin,8.0,9.0
US National,Season peak week,week,0.0620065096732033,Bin,9.0,10.0
US National,Season peak week,week,0.0231864666607567,Bin,10.0,11.0
US National,Season peak week,week,0.0183602274359478,Bin,11.0,12.0
US National,Season peak week,week,0.0226090112911094,Bin,12.0,13.0
US National,Season peak week,week,0.0105417498510605,Bin,13.0,14.0
US National,Season peak week,week,0.00301719350642751,Bin,14.0,15.0
US National,Season peak week,week,0.00151228223767671,Bin,15.0,16.0
US National,Season peak week,week,7.37096892591146e-06,Bin,16.0,17.0
US National,Season peak week,week,7.37096892591146e-06,Bin,17.0,18.0
US National,Season peak week,week,7.37096892591146e-06,Bin,18.0,19.0
US National,Season peak week,week,0.00151228223767671,Bin,19.0,20.0
US National,Season peak week,week,0.00151228223767671,Bin,20.0,21.0
US National,Season peak percentage,percent,2.83903502842704e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,6.68468433972098e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,8.24399353162949e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,1.00947599027824e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.22750047503616e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.48226347708687e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.7776019285608e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,2.11746416711255e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,2.50540726784578e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,2.94479557925598e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,3.43886264848393e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,3.98982186057879e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,4.59979346848892e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,5.26988346178218e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.00013685723412e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,6.78992315392081e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,7.63744589752731e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00402224361675538,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00403177166495722,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00994702435213522,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00995739234491175,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0158733450783875,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00407370925919477,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0178637182711305,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0178747941309122,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0119805293526581,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0139597875506235,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0218440418028893,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0198858039449096,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0317060731445056,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0199047142522692,Bin,3.0,3.1
US National,Season peak percentage,percent,0.021881722017457,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0258265024774984,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0376442971312671,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0258403158563879,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0219093477547695,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0356935400051442,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0356981571574024,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0317653739418595,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0258636868132617,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0278352921413045,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0219328777356752,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0179986416734101,Bin,4.2,4.3
US National,Season peak percentage,percent,0.019969502990218,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0160349763802426,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0199740739453308,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0219447003703118,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0199784355637746,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0258858048771091,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00620356093999987,Bin,4.9,5.0
US National,Season peak percentage,percent,0.012110664543224,Bin,5.0,5.1
US National,Season peak percentage,percent,0.014080679400168,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0239240550059852,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0101459066701636,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0140830329195378,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00424054452709887,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0101447032084539,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0121111910372035,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00817151007999186,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0101361655362263,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0140682837509913,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0140625947880452,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0101191279184847,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0140484775428484,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00813489617146187,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0100942927608548,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00811622113378382,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0100744885049017,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00415866722033064,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00217941358771321,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00610526303782427,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00609419906068423,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000177890873038898,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0060722361086086,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00606148903174146,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00605098004861248,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00604075546775121,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00603085069117588,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00208444701146976,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0060121063897248,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00403487725208415,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00402646648211738,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00205003282523389,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00794770322447342,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00597209151184537,Bin,8.4,8.5
US National,Season peak percentage,percent,6.00479517770268e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00399054450958256,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00398461524398302,Bin,8.7,8.8
US National,Season peak percentage,percent,4.22596939254042e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0020055972666081,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00593777618232455,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00199666825960132,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0039612335286778,Bin,9.2,9.3
US National,Season peak percentage,percent,2.09140509666473e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.78139899614459e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.50678240795705e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00394950143660935,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00197897244582362,Bin,9.7,9.8
US National,Season peak percentage,percent,8.72869711631983e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00394401610297018,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00394268939185564,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00197314786037172,Bin,10.1,10.2
US National,Season peak percentage,percent,3.78984468713849e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.0167162725579e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.38236459324591e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.86613122878224e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.45003907716417e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.11763077110993e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.54288504924842e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,7.30941514442433e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,7.30598654086943e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00196915453818013,Bin,11.1,11.2
US National,Season peak percentage,percent,7.30598654086943e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,7.30598654086943e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,7.30598654086943e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,7.30598654086943e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00196915453818013,Bin,11.6,11.7
US National,Season peak percentage,percent,7.30598654086943e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,7.30598654086943e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,7.30598654086943e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,7.30598654086943e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,7.30598654086943e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,7.30598654086943e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,7.30598654086943e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,7.30598654086943e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,7.30598654086943e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00196915453818013,Bin,12.6,12.7
US National,Season peak percentage,percent,7.30598654086943e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,7.30598654086943e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,7.30598654086943e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00393757847770618,Bin,13.0,100.0
US National,1 wk ahead,percent,9.12241065665584e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.82448213133117e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.82448213133117e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.82448213133117e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.82448213133117e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.82448213133117e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.82448213133117e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.82448213133117e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.82448213133117e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,3.35747134915219e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,8.9609098217525e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00407669859449046,Bin,1.1,1.2
US National,1 wk ahead,percent,0.013187724641031,Bin,1.2,1.3
US National,1 wk ahead,percent,0.10183013475622,Bin,1.3,1.4
US National,1 wk ahead,percent,0.142202125959625,Bin,1.4,1.5
US National,1 wk ahead,percent,0.270766624572412,Bin,1.5,1.6
US National,1 wk ahead,percent,0.259901034577885,Bin,1.6,1.7
US National,1 wk ahead,percent,0.104811635923327,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0639612370077784,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0295894856700965,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00592050720480649,Bin,2.0,2.1
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0019836593257544,Bin,2.2,2.3
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.52353862283588e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.5235386228359e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.52353862283591e-05,Bin,12.8,12.9
