location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.139369107750682,Bin,46.0,47.0
US National,Season onset,week,0.0873553583618008,Bin,47.0,48.0
US National,Season onset,week,0.0948016621070035,Bin,48.0,49.0
US National,Season onset,week,0.0470015881047859,Bin,49.0,50.0
US National,Season onset,week,0.0493956467373086,Bin,50.0,51.0
US National,Season onset,week,0.0293869830839812,Bin,51.0,52.0
US National,Season onset,week,0.0260494551856722,Bin,52.0,53.0
US National,Season onset,week,0.0165541624875347,Bin,1.0,2.0
US National,Season onset,week,0.0185560191484705,Bin,2.0,3.0
US National,Season onset,week,0.0124542993943342,Bin,3.0,4.0
US National,Season onset,week,0.00793148116079486,Bin,4.0,5.0
US National,Season onset,week,0.0073865055066025,Bin,5.0,6.0
US National,Season onset,week,0.00347561317555239,Bin,6.0,7.0
US National,Season onset,week,0.00214744349051802,Bin,7.0,8.0
US National,Season onset,week,0.00107044960769021,Bin,8.0,9.0
US National,Season onset,week,0.000425211097363345,Bin,9.0,10.0
US National,Season onset,week,0.000133437413480238,Bin,10.0,11.0
US National,Season onset,week,3.99998897488456e-05,Bin,11.0,12.0
US National,Season onset,week,3.45991313840321e-05,Bin,12.0,13.0
US National,Season onset,week,3.45991313840321e-05,Bin,13.0,14.0
US National,Season onset,week,3.45991313840321e-05,Bin,14.0,15.0
US National,Season onset,week,3.45991313840321e-05,Bin,15.0,16.0
US National,Season onset,week,3.45991313840321e-05,Bin,16.0,17.0
US National,Season onset,week,3.45991313840321e-05,Bin,17.0,18.0
US National,Season onset,week,3.45991313840321e-05,Bin,18.0,19.0
US National,Season onset,week,3.45991313840321e-05,Bin,19.0,20.0
US National,Season onset,week,3.45991313840321e-05,Bin,20.0,21.0
US National,Season onset,week,0.0112417554024354,Bin,none,none
US National,Season peak week,week,0.000528594493655774,Bin,40.0,41.0
US National,Season peak week,week,0.000528594493655774,Bin,41.0,42.0
US National,Season peak week,week,0.000528594493655774,Bin,42.0,43.0
US National,Season peak week,week,0.000528594493655774,Bin,43.0,44.0
US National,Season peak week,week,0.000528594493655774,Bin,44.0,45.0
US National,Season peak week,week,0.000528594493655774,Bin,45.0,46.0
US National,Season peak week,week,0.00101860083158023,Bin,46.0,47.0
US National,Season peak week,week,0.00101860083158023,Bin,47.0,48.0
US National,Season peak week,week,0.000528594493655774,Bin,48.0,49.0
US National,Season peak week,week,0.00055032858873631,Bin,49.0,50.0
US National,Season peak week,week,0.00538525933206395,Bin,50.0,51.0
US National,Season peak week,week,0.0294811715733433,Bin,51.0,52.0
US National,Season peak week,week,0.0511329092360947,Bin,52.0,53.0
US National,Season peak week,week,0.0335301069990931,Bin,1.0,2.0
US National,Season peak week,week,0.0485903478547324,Bin,2.0,3.0
US National,Season peak week,week,0.0990899159289841,Bin,3.0,4.0
US National,Season peak week,week,0.142149440088133,Bin,4.0,5.0
US National,Season peak week,week,0.266912880259155,Bin,5.0,6.0
US National,Season peak week,week,0.114638490240468,Bin,6.0,7.0
US National,Season peak week,week,0.091271585140221,Bin,7.0,8.0
US National,Season peak week,week,0.0291710093629879,Bin,8.0,9.0
US National,Season peak week,week,0.0180559069538824,Bin,9.0,10.0
US National,Season peak week,week,0.0301543156426675,Bin,10.0,11.0
US National,Season peak week,week,0.0228594496908972,Bin,11.0,12.0
US National,Season peak week,week,0.00783099175745783,Bin,12.0,13.0
US National,Season peak week,week,0.00160342788992512,Bin,13.0,14.0
US National,Season peak week,week,0.000619476372728157,Bin,14.0,15.0
US National,Season peak week,week,0.000124269605292256,Bin,15.0,16.0
US National,Season peak week,week,0.000124269605292256,Bin,16.0,17.0
US National,Season peak week,week,0.000614275943216713,Bin,17.0,18.0
US National,Season peak week,week,0.000124269605292256,Bin,18.0,19.0
US National,Season peak week,week,0.000124269605292256,Bin,19.0,20.0
US National,Season peak week,week,0.000124269605292256,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000120012877114246,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000288388830328333,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000365162126197732,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000459181822121137,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000573408414663488,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000711090541297446,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000875916551518071,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00107173501326552,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00130264829922255,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00157282092422966,Bin,0.9,1.0
US National,Season peak percentage,percent,0.0018868845822483,Bin,1.0,1.1
US National,Season peak percentage,percent,0.0022489438263048,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00266340528776915,Bin,1.2,1.3
US National,Season peak percentage,percent,0.0031342954376158,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00366536950410357,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00425954920903043,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0049194013470648,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00564655414047705,Bin,1.7,1.8
US National,Season peak percentage,percent,0.006441291892073,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0073030531175786,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00822996258253087,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00921835999756709,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0102633311059707,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0113583931027355,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0124954087012398,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0136646309266137,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0148551795681994,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0160547123193116,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0172499840467324,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0184269198562125,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0195708806993274,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0206672661066048,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0217015038857992,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0226594995929664,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0235281050382499,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0242955898609136,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0249511061342917,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0254861535930854,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0258940985554117,Bin,3.8,3.9
US National,Season peak percentage,percent,0.026169908767576,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0263113559956868,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0263183828528859,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0261933462573722,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0259398772585103,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0255651053341239,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0250767586108854,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0244847000065556,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0238000774062677,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0230352548922622,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0222028100579018,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0213160129974295,Bin,5.0,5.1
US National,Season peak percentage,percent,0.020388280528805,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0194323363321793,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0184606577809656,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0174848195748534,Bin,5.4,5.5
US National,Season peak percentage,percent,0.016515360319427,Bin,5.5,5.6
US National,Season peak percentage,percent,0.015561689682814,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0146319507390647,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0137327866126878,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0128698472887799,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0120470634957943,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0112673588952794,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0105324574932996,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00984306475156341,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00919874231331018,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00859842074307379,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00804039657711292,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00752218739485057,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00704111120641411,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00659411660093435,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00617792884023627,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00578920770516354,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00542475235716341,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00508141056909532,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00475620141003382,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00444656879426827,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00415025056620158,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00386533785757109,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00359043679978623,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00332452210271777,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00306698347477802,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00281759704665352,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00257650371479156,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00234407625757316,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0021208882681137,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00190769228946035,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00170525658560403,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0015143130669434,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00133558165818031,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0011695998984925,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00101675826203074,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000877206551228472,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000751017135924604,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000637896609316722,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000537473646487026,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000449177624118881,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000372307782269483,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000306001805200988,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000249383828899548,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000201530424996573,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000161441552610814,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000128219802211466,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000100956803267254,Bin,10.2,10.3
US National,Season peak percentage,percent,7.87918150120848e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,6.09544180737862e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.6742472885112e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.55310013618847e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.67763579776941e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.34906372454749e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.34906372454749e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.34906372495816e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.34906372462963e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.34906372438323e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.34906372446536e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.34906372462963e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.34906372446536e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.34906372454749e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.34906372438323e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.34906372430109e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.34906372438323e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.34906372438323e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.34906372438323e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.34906372430109e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.34906372430109e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.34906372438323e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.34906372446536e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.34906372438323e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.34906372430109e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.34906372438323e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.34906372430109e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.34906372668295e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,7.25916433266341e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,1.45183286653268e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,1.45183286653268e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,1.45183286653268e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,1.45183286653268e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.45183286653268e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.45183286653268e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,1.45183286653268e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.45183286653268e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,7.47744012314716e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.52480440938646e-07,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00100008188245354,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0230002776363203,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0810003563322641,Bin,1.3,1.4
US National,1 wk ahead,percent,0.178999850852621,Bin,1.4,1.5
US National,1 wk ahead,percent,0.31299961960842,Bin,1.5,1.6
US National,1 wk ahead,percent,0.233999715587944,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0949999001048049,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0569999689944583,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00699999261080279,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00799999096270565,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00199999825585684,Bin,2.1,2.2
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,6.86907232463013e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,6.86907232463019e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,6.86907232463025e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,5.46447679272229e-10,Bin,0.0,0.1
