location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,4.4,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,4.7,Point,NA,NA
US National,2 wk ahead,percent,4.2,Point,NA,NA
US National,3 wk ahead,percent,4.1,Point,NA,NA
US National,4 wk ahead,percent,3,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.51750896894786e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.9241019163383e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.64569404761182e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.16242276615137e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,4.94825913132461e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,6.40399497658197e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,7.07730801933216e-10,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000063287341,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200000059917301,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,6.29588858964714e-10,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,5.84789061378818e-10,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00400000042381878,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0100000002866308,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00400000071866978,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0020000011029992,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00400000133560864,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00800000142499287,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0200000011868594,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0340000008957693,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0300000012547082,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0460000007999632,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0560000003546598,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0679999996074155,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0819999986358521,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0959999976459339,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0839999977000157,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0899999973059736,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0679999981210877,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0579999986343588,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0539999989219233,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0339999996494679,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0419999992137095,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0259999995518573,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0139999997640404,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0159999995530847,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00200000000243866,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0139999995943363,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.01399999967508,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00200000021869402,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00200000031715447,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.19454133008947e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.64107496593267e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00200000018262215,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00200000007119754,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.45512398232286e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.34632079089072e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.10857575364388e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.79037114371028e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0019999999331386,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.79037114371028e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.79037114371028e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.79037114371028e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.79037114371028e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0019999999331386,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0019999999331386,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0019999999331386,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.79037114371028e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.79037114371028e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.79037114371028e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.79037114371028e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.79037114371028e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.79037114371028e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.79037114371028e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.79037114371028e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.79037114371028e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.79037114371028e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.79037114371028e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.79037114371028e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.79037114371028e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.79037114371028e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.79037114371028e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.79037114371028e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.79037114371028e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.79037114371028e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.79037114371028e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.79037114371028e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.79037114371028e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.79037114371028e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.79037114371028e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.79037114371028e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.79037114371032e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.79037114371036e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.04592768955452e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000202297318295316,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000299549622885164,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000406424960977654,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000510700347930383,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000603307598605934,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00452326270919426,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00268403891947196,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000866035331522468,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00293358281319182,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00314616085872696,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00534340578179969,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00566299226805888,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00598188389252557,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.019688414185742,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.023707605766819,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0295361378502936,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0352523382766126,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0696613069055409,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0847916249501807,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0614712632239465,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0688353873855495,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.093479943916404,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.097045073737032,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0853136961035905,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0525367614757213,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0524569649750533,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0428249133468861,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0216989516461276,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0274517635722168,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0235967783348781,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0101250405053826,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00814826576631204,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0138293566228831,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0118200570098916,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00405252182810604,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00205613795060053,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00583768596594047,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00579978653124105,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00193869968665601,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.97042197933281e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0019237091912524,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00384325708678128,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.04616170621933e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.04616170621933e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00192365162424375,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.04616170621933e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.04616170621933e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.04616170621933e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.04616170621933e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00192365162424375,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00192365162424375,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.04616170621933e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.04616170621933e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.04616170621933e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.04616170621933e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.04616170621933e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.04616170621933e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.04616170621933e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.04616170621933e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.04616170621933e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.04616170621933e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.04616170621933e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.04616170621933e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.04616170621933e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.04616170621933e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.04616170621933e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.04616170621933e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.04616170621933e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.04616170621933e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.04616170621933e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.04616170621933e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.04616170621933e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.04616170621933e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.04616170621933e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.04616170621933e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.04616170621933e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.04616170621933e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.04616170621933e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.04616170621933e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.04616170621937e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00192365162424375,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.0461617062194e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000447323738098226,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00124627258838016,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00181943804292123,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00250964452406961,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00330180064716571,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00580657752836883,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00509635182181688,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00766041335001611,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0134631521480349,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.014329430477687,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0167997212704873,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.014360617570799,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0200476157246331,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0305071570632804,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0406959672170477,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0390374479436555,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0466658323428254,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0750415873741231,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0639325405327539,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0772263533145459,Bin,1.9,2.0
