location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,1.39118109116695e-09,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,1.08478829357869e-09,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.32313921315394e-10,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.28424002375006e-10,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.66797919949572e-10,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.41227396257964e-10,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.45389900946187e-10,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.73561157606401e-10,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.20821963075717e-10,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.27232434006764e-11,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.95040811449462e-11,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.74990826400271e-11,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.74990826400271e-11,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.74990826400271e-11,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.74990826400271e-11,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.74990826400271e-11,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.74990826400271e-11,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.74990826400271e-11,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.74990826400271e-11,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.74990826400271e-11,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.74990826400271e-11,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.74990826400271e-11,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.74990826400271e-11,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.74990826400271e-11,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.74990826400271e-11,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.74990826400271e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.74990826400271e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.74990826400271e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.74990826400271e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.74990826400271e-11,Bin,13.0,100.0
HHS Region 10,Season peak week,week,7.49398636133583e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.49398636133583e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.49398636133583e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.49398636133583e-10,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.05218877077006e-09,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.104128901299491,Bin,45.0,46.0
HHS Region 10,Season peak week,week,2.23095060226656e-08,Bin,46.0,47.0
HHS Region 10,Season peak week,week,4.96908706514058e-08,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00538604227415158,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00359070172605404,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0107719802049793,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.014362625781732,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.028725254511693,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0323159647951434,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0394973747409613,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0394974955839698,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.068222756135819,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0610414189633655,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0915619378364215,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0718133666628517,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0807899484375817,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.059245925882635,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0754037773466362,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0484738916573371,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0448832738834385,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0251346906154716,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0287253109016662,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0179533367511566,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0197486554223792,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00718135381704759,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00718132552835516,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0107719605704961,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0035906526190064,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.44647990465327e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.89295980930655e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.89295980930654e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.90527354686228e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.63118232249619e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.59864495551725e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.51222563951394e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.26096743145739e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200000488900482,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00400000704140396,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.22840649996174e-08,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.61806233829115e-08,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.99899487327419e-08,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,2.28594032264287e-08,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,2.49266127472517e-08,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,2.77239737680026e-08,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00200003151957823,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00400003613717985,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400003969550892,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00800003734174245,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00600003344871813,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0140000225111756,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0100000161353061,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0160000061173691,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.023999997296519,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0339999903678402,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0479999839993141,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0459999855948785,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0699999750172015,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.065999975649894,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0799999676569423,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0859999634235809,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0779999660208915,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0719999682641542,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0659999708151822,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0619999725874255,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0479999787928827,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0279999876578215,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0159999929767848,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0179999920902909,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0219999903173031,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0219999903173031,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0079999965227603,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0079999965227603,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00199999918224195,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.87358330703842e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00399999829574807,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00199999918224195,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.87358330703842e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.87358330703842e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00599999740925419,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00599999740925419,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.87358330703842e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00199999918224195,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.87358330703842e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.87358330703842e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.87358330703842e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.87358330703842e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.87358330703842e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00199999918224195,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.87358330703842e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00199999918224195,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.87358330703842e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.87358330703842e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.87358330703842e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.87358330703842e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.87358330703842e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.87358330703842e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.87358330703842e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.87358330703842e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.87358330703842e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.87358330703842e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.87358330703842e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.87358330703842e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.87358330703842e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.87358330703842e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.87358330703842e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.87358330703842e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.87358330703842e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.87358330703842e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00199999918224195,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.87358330703854e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.05980445740092e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.88390692765109e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.00624944325788e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.54447135837382e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.79399043839968e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.75353443983669e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,7.63106739049551e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.1604584677535e-08,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.67907018483951e-08,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,2.3219851319988e-08,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,3.08250642282409e-08,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,3.94306322252762e-08,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,4.87422574941336e-08,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,5.83408557672155e-08,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00200006472763067,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00200007325855321,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00200008039939774,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00600007974630167,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00200008881727179,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00800008073549088,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0100000763184308,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00400008168806482,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00600007340932519,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0180000489737684,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.018000041587465,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0320000131219826,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0280000114787658,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0260000071510854,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0379999823791954,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0519999549947966,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0459999577041329,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0479999490036449,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0579999290338195,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0659999127927021,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0659999092862931,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0659999066390375,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.039999943393597,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0479999302843931,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0499999265652776,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0419999380248281,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0279999585988536,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0199999704266,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0279999585431266,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0239999644848633,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.013999979339205,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0119999823100734,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00799998825181009,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0179999733974684,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.013999979339205,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00599999122267843,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.013999979339205,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00599999122267843,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00199999716441512,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00399999419354678,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.35283470468767e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00399999419354678,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00399999419354678,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.35283470468767e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00199999716441512,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00199999716441512,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00199999716441512,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00199999716441512,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.35283470468767e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00199999716441512,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.35283470468767e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.35283470468767e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.35283470468767e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.35283470468767e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.35283470468767e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.35283470468767e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.35283470468767e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.35283470468767e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.35283470468767e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.35283470468767e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.35283470468767e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.35283470468767e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.35283470468767e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.35283470468767e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.35283470468767e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.35283470468767e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.35283470468768e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.35283470468769e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.80090146896428e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,9.60180293792856e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,9.60180293792856e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,9.60180293792856e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,9.60180293792856e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000139182434323888,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000448542404022521,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00124305263652728,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00286550716699329,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0055351065966432,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00978788878319849,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0127645106804358,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0158927897061518,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0181576735706309,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0207140354743785,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0235713442285946,Bin,1.5,1.6
