location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.9609321686013e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.95865395986748e-07,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.45876139358263e-07,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,8.01105790268266e-07,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,9.50136846936636e-07,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400100599640416,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.18560226365215e-06,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,1.25488759818583e-06,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0080011348277473,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400120444583507,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00400116638218017,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0140009148298105,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0420003063608675,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0619998384891205,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0739995149264105,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.113998657345765,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.135998137199229,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.127998183965185,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.119998233863594,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0879987437299884,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0679990355348655,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0399994888418014,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0279996508145232,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0279995974268762,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0059999712746151,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399997782913312,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00999984262838229,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199997970712412,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.01853919264237e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00599989090082045,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199996421568133,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00399992610291648,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00199996390692975,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199996390692975,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.71094302760804e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.71094302760805e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.71094302760807e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000909382677444955,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00398092552963621,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00786964381332419,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0107951191400423,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0122150284529573,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.012139813578172,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0197940882772067,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0173712169750332,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0204978351143767,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0363456852973058,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0450107223996411,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0819417153202149,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0609208854007392,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.128687033226546,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.084050909914258,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0974591558913213,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0968367867414933,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0738135745796774,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0674522655375421,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0437673290219309,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0223795885210537,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0134900376412817,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0100345772246549,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00336832103296422,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00336832103296422,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00336832103296422,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00336832103296422,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00170228087298437,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00336832103296422,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00170228087298437,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00170228087298437,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00170228087298437,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00336832103296422,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00170228087298437,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.62407130045301e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.62407130045304e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.62407130045307e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000548197705180907,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00188081593530902,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00314056574807635,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00438211579102966,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00726320317972279,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0135708714645376,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0212724475230689,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0358859122737334,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0366883521751901,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0581325835587501,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.112017730391735,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.137992299285137,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.135922069715277,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.103680207899804,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0865458771813511,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.073140580420556,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0558704397003513,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0385249055410351,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0155116365488554,Bin,1.8,1.9
