location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0020000005644781,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00800000461479328,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.004000016722821,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0160000266032274,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0660000236204421,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0880000132942125,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.165999987693597,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.19599997612772,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.153999980030652,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.105999984805625,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0779999881731536,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0499999923775462,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0159999978940297,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0159999996219866,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0100000025858914,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200000239650942,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00399999997090955,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999975528264,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399999943758636,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00399999943758636,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999974331838,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999974331838,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999974331838,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999974331838,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.9050402311261e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.90504023112614e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.90504023112619e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.06237730169661e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.24900535540238e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.37956534057942e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000027422612,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200000120713895,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200000295821705,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200000523304481,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0260000055493636,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0440000057487227,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0740000041439788,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.131999999248588,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.147999996481984,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.113999996880613,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.139999992607256,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0879999949038224,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0799999946809287,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.031999998223739,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0339999981026316,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0159999993586277,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0239999984981691,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00799999962024715,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0119999995287422,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200000086403678,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00800000098373362,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.66771125874238e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.14886134505119e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.22782505424301e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000000301083,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.28826283586184e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00399999971167496,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999986572088,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999986572088,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.97667996306895e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.97667996306897e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.97667996306899e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.2706328210664e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.5412656421328e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.5412656421328e-11,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0019999997823817,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00599999981605766,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200000284070544,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.004000007081946,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0120000136283674,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0320000194700762,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.046000021918052,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0380000220839664,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.104000002973233,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0899999960467067,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.12599998252734,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.105999982642584,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0899999849736811,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0939999857380283,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0599999930360766,Bin,1.7,1.8
