location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.79215736541005e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.79215736541005e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.79215736541005e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.79215736541005e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.79215736541005e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.79215736541005e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.79215736541005e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.79215736541005e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.79215736541005e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.79215736541005e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.79215736541005e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.79215736541005e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.79215736541005e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.79215736541005e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.79215736541005e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.79215736541005e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.79215736541005e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.79215736541005e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.79215736541005e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.79215736541005e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.79215736541005e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.79215736541005e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.79215736541005e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.79215736541005e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.79215736541005e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.79215736541008e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.7921573654101e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.28696494495119e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,8.57392988990238e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.57392988990238e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,8.57392988990238e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,9.48463413869487e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000732375693566532,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00374405220897274,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00726575191731506,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00622672736192183,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00921567890568392,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0160259942937485,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0437123291805749,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0658591486796159,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0504997338006153,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0356002166863536,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0368060477698793,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0284043015474427,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0504052063102562,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0468082234999394,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0587690501392689,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0586390345841847,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0488864499621144,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.053199365848304,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0540220673533356,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0382070719207529,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0491359219488852,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0325631155853053,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0354430259108705,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0303509541512386,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0254742631953069,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0263611716246004,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0161533850983594,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0103209777555978,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0132371814269786,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00594667224852667,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00886287591990744,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00303046857714589,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00594667224852667,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00157236674145551,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00157236674145551,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00303046857714589,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00157236674145551,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00157236674145551,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00448857041283628,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.000114264905765121,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.000114264905765122,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.000114264905765123,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.64560540414759e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.29121080829517e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.29121080829517e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.29121080829517e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,5.33654497597998e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000228463024486262,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000779344933652449,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00371259201272555,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00446937942702447,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0129316205764098,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.014057397100744,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0266295317621341,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0313400630521077,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0431963512269701,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0406914767960513,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0447635050562707,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0474475669507782,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0495970489978878,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.051010981641534,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0661335715941423,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0492150095027779,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0540068888695556,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0507132488965252,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.049131336951764,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0577486849161224,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0388803924765596,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0408766728084662,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0370442698298058,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0291923768645315,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0261584320027316,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00884852008405493,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0247243363444451,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0212964631289235,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.016374455439104,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00493446075552924,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0114716005747148,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00493446075552924,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00820303066512202,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00656874571032563,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00166589084593645,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00493446075552924,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00330017580073284,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00166589084593645,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00166589084593645,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.16058911400597e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.16058911400597e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00166589084593645,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00166589084593645,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00166589084593645,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.16058911400597e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.16058911400597e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.16058911400597e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.16058911400597e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.16058911400597e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.16058911400597e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.16058911400597e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.16058911400597e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00166589084593645,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.16058911400597e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.16058911400597e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.16058911400597e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.16058911400597e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.16058911400597e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.16058911400597e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.16058911400597e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.16058911400597e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.16058911400597e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.16058911400597e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.16058911400597e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.16058911400597e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.16058911400597e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.16058911400597e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.16058911400597e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.16058911400597e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.16058911400597e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.16058911400597e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.16058911400597e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.16058911400597e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.16058911400597e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.16058911400597e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.160589114006e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.16058911400603e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,1.13486566680731e-07,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00600013530590966,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0120001418666875,Bin,42.0,43.0
