location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,4.29610170903123e-09,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,4.61445714011797e-09,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,5.12951441804632e-09,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,5.77117418899572e-09,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00200000606700526,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,7.05624683890138e-09,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,7.51304101781411e-09,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00400000699714326,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,7.75962574832094e-09,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00600000639731615,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0100000052288807,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,6.59047974360438e-09,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0120000037126881,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00200000499067331,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00800000324184111,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00200000378581973,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0140000009275466,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0120000007346682,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0120000001762703,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0279999966108276,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0259999965092618,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0299999953376197,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0279999953844699,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0219999962721268,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0219999960956282,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0239999956002203,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0279999947701661,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0319999939705148,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0199999962267882,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0299999943272274,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0379999928094615,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0299999943272274,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0299999943272274,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.035999993188903,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0259999950861104,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0339999935683445,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0419999920505786,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0179999966038763,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0279999947066689,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0239999954655519,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0179999966038763,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0299999943272274,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.031999993947786,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0239999954655519,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0299999943272274,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0159999969833178,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0079999985010837,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00599999888052517,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0119999977422007,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00599999888052517,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00599999888052517,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0159999969833178,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00999999812164222,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00199999963940813,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00599999888052517,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00599999888052517,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0139999973627593,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00599999888052517,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00399999925996665,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00199999963940813,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.0079999985010837,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00399999925996665,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.0079999985010837,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.88496082760695e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00599999888052517,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00199999963940813,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.88496082760695e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00599999888052517,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.88496082760695e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00399999925996665,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00199999963940813,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.88496082760695e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.88496082760695e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.88496082760695e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.88496082760695e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00399999925996665,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00199999963940813,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00199999963940813,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00199999963940813,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.88496082760695e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00199999963940813,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00199999963940813,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.88496082760695e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.88496082760695e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.88496082760695e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.88496082760695e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00199999963940813,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00199999963940813,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.88496082760695e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.88496082760695e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.88496082760695e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.88496082760695e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.88496082760695e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.88496082760695e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.88496082760695e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.88496082760695e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.88496082760695e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.88496082760695e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.00199999963940813,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.88496082760695e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.00199999963940813,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.88496082760695e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.88496082760695e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.88496082760695e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.94918495825931e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.14484216088661e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.80343841342261e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.74132813070734e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.0239530840684e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.70600653678228e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,7.82018980500362e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.03610908250603e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.32738204978816e-09,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,1.64455536667009e-09,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,1.97071624632239e-09,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,2.28457928063491e-09,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,2.56291829591886e-09,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0020000025782681,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,2.93036214761739e-09,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,2.99347509004503e-09,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00400000256291515,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00200000267739654,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,2.73967998957974e-09,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,2.56935187381314e-09,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00200000219351059,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,2.25416440406717e-09,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,2.15496616732217e-09,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00200000190908782,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,2.13834395288701e-09,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,2.22363489145375e-09,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,2.36198034598287e-09,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00200000233539108,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00200000254069521,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00600000234658436,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00200000297214124,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00200000316982379,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00800000271956571,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00200000345652328,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00600000310472229,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00800000288485208,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0120000023771574,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0140000019907698,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0120000019369733,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0140000014071369,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00800000165467837,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.020000000030884,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.012000000465555,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0219999990742694,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.021999998751071,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0199999986834836,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0319999972303276,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0239999978841085,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0119999989943527,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0399999960306042,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0319999967957812,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0439999955261804,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0379999961209587,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0339999965194757,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0199999979549493,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0379999961048658,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0219999977493844,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0219999977493844,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0319999967215603,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0359999963104307,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0299999969271251,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0219999977493844,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.02799999713269,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0119999987772085,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0199999979549493,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0219999977493844,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0219999977493844,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0139999985716437,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0139999985716437,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0379999961048658,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0119999987772085,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00799999918833818,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00999999898277336,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00799999918833818,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00999999898277336,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00999999898277336,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00399999959946783,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00399999959946783,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00799999918833818,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.005999999393903,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00399999959946783,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00399999959946783,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.0597470741502e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00399999959946783,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00199999980503265,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00199999980503265,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.005999999393903,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00399999959946783,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00199999980503265,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.0597470741502e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.0597470741502e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00399999959946783,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00799999918833818,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00199999980503265,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.0597470741502e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.005999999393903,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00399999959946783,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.0597470741502e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00199999980503265,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00199999980503265,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00199999980503265,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.0597470741502e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.0597470741502e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.0597470741502e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.0597470741502e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.0597470741502e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.0597470741502e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00199999980503265,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.0597470741502e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.0597470741502e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.0597470741502e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.0597470741502e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00199999980503265,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.0597470741502e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.0597470741502e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.0597470741502e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.0597470741502e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.0597470741502e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.0597470741502e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.0597470741502e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.0597470741502e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.0597470741502e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.0597470741502e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.0597470741502e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.0597470741502e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.0597470741502e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.0597470741502e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.0597470741502e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.0597470741502e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.0597470741502e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00399999959946783,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.99707278191445e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.63509711269604e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.3924303327305e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.39603675161935e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.6754107192084e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,6.24047991744908e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,8.07117345829172e-09,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,1.01100137477761e-08,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,1.22590486962891e-08,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,1.43849110356349e-08,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,1.63321111105805e-08,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,1.79444691488955e-08,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,1.90895444080181e-08,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00200001857011267,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00200001859331979,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00200001809731673,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,1.83099973872659e-08,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,1.71655109963216e-08,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,1.59598924610478e-08,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00200001375855537,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00400001182676952,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00200001249957609,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00400001137721946,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00400001179569753,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00800001035402722,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0100000102825513,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00400001477485565,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,1.80982686401435e-08,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,1.89746222095107e-08,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0060000161486703,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00200001842660312,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0100000135159043,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0100000125632791,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00600001340979852,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0140000072566607,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0180000031409041,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0160000023078344,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0199999981935657,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.019999996453334,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.019999994916092,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0239999913791507,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.029999986954635,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0239999894176747,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0119999954011722,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0239999881754689,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0239999877535107,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0259999863180898,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0279999849628563,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0459999747646858,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0319999824304351,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0399999778880617,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0239999867349708,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0159999911495078,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0279999844451287,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0259999855439987,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0299999833130749,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.025999985539782,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0239999866531356,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0219999877664892,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0179999899931963,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0239999866531356,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0319999821997213,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.011999993333257,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.011999993333257,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0319999821997213,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0139999922199035,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00799999555996417,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00599999667331774,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.011999993333257,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0099999944466106,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0099999944466106,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0099999944466106,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0099999944466106,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0139999922199035,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00799999555996417,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00599999667331774,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.33784492417752e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00599999667331774,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00199999890002488,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00599999667331774,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00399999778667131,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00399999778667131,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00199999890002488,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00199999890002488,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00199999890002488,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.33784492417754e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00799999555996417,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00199999890002488,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00199999890002488,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00199999890002488,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.33784492417754e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.33784492417754e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00199999890002488,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00199999890002488,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.33784492417754e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.33784492417754e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.33784492417754e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00399999778667131,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00199999890002488,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.33784492417754e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00199999890002488,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.33784492417754e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00199999890002488,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.33784492417754e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.33784492417754e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.33784492417754e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00199999890002488,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.00199999890002488,Bin,10.7,10.8
