location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.36269579761119e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.97953542142936e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.88803181643435e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.0025741531565e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.23041802442177e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.46155792484527e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.68467724732508e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0020000017964981,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0040000018810911,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400000202478584,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00400000213080017,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0060000021045721,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0040000022247785,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00600000212275181,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0180000015244739,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0140000016414495,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0320000007171733,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0479999998701446,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0479999997534224,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0699999986061716,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0939999973560644,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0799999978577449,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.10199999667886,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0779999976242897,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0739999976364039,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0699999976482569,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0579999980373212,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0559999979750438,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0339999988581026,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0239999992056241,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0159999994826625,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00399999996673279,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0059999998206558,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00999999959778068,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00399999985117032,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00399999983536753,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00399999982583372,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.89415826127863e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00399999981831382,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.83031839883669e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.83031839883669e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.83031839883669e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00399999981830156,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199999991106594,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199999991106594,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.83031839883669e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.83031839883669e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.83031839883669e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.83031839883669e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00399999981830156,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.83031839883669e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.83031839883669e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999991106594,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.83031839883669e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199999991106594,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.83031839883669e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.83031839883669e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.83031839883669e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.83031839883669e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.83031839883669e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.83031839883669e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.83031839883669e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.83031839883669e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.83031839883669e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.83031839883669e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.83031839883669e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.83031839883669e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.83031839883669e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00199999991106594,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.83031839883669e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.83031839883669e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.83031839883669e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.83031839883669e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.83031839883669e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.83031839883669e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.83031839883669e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.83031839883669e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.83031839883669e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.83031839883669e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.83031839883669e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.83031839883672e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.83031839883676e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00159331228222765,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00413131776988772,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00555306993112701,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00711340456692346,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00874230257341358,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0103730604397483,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0147844563281515,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0134103440530937,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0189741888901629,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0186680555577719,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0181449732535141,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0216551507653461,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0291996881130431,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.029418661538006,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0492367012105429,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0389261474834483,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.053748970205605,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0638551662605995,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0664160996167072,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0686185165859892,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0763034705322621,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0584563228354171,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0691859659844473,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0561266432348179,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0477167768226993,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0297564942086939,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0234700086233483,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0145874497553879,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0186385167040051,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00718113705094403,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0156443573804396,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00427742058527585,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00853417167952432,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00853417167952432,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00143951249166507,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00285844432923692,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00143951249166507,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00285844432923692,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00143951249166507,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00143951249166507,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00143951249166507,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00143951249166507,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00143951249166507,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00143951249166507,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.05806540932176e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.05806540932178e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.0580654093218e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.41760927356616e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.18910411874412e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.87613959311507e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,6.03952757175258e-06,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,8.39359346708825e-06,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00400974413831884,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,1.19556255010481e-05,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00601128611306009,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00401127478146562,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0160081094356446,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0160073248832834,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.010008155517746,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0260053764806092,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0560004311609655,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0480028802561443,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.069998917360127,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0619995496461981,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.101989871678857,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.107986364531967,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0719912847573891,Bin,1.9,2.0
