location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00148013672445794,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.59336059398017e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00147288452106653,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.00147288452106653,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.46760233320791e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000201708450345596,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000522429890519541,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000720079589430749,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000970980447336082,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00128176029163496,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00165721883115472,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00209985666998799,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00260912560530789,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00318065114041924,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0050890170559158,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00447268078516335,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00644696655982804,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00585992721231909,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00782104687173975,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00717485807725423,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0103131811657079,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00823387420484223,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00861753499448687,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0101685806600448,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00903082767670233,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00905239185698072,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0128038848581532,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.010030894924001,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0122944442889819,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.010630790973672,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00762536662677436,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0135632894865702,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0143534909445801,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0125836540198262,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0159723521023367,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0206889591423212,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0126356595775227,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0200487929486234,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0262547201091296,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0197063968643951,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0337562362577493,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0222068523726212,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0235356506558854,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0351632279234907,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0262849660374543,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0302479647331526,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0316487012096398,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0343318599874432,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0280322658315019,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0422595895553127,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0269789638315375,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0283792968905526,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0246492235588791,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0196345747865646,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0274422379487153,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0236869342997243,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.021188812033397,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.019938239738854,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0212102895030655,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0173024412078422,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0159119160123266,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0119100268498799,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0130014082423111,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0114965982830153,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00868731554928301,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00714706131941348,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0120129378795281,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0066085095975996,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00632981863376147,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00604370314790844,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00446585447530853,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0028790722697779,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00770004451470542,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00353685189783639,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00194236306272169,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00420673770944263,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00392247756878158,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00109626229248288,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00471410288489109,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00194915105537536,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000500189082527062,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00293200755715758,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000260955897633982,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00018120206558054,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00012250510826967,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.06403271907171e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00133466185725884,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.22994593681568e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00130935804652669,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00259234859429966,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00130935804652669,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.63674987537201e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.83948477330762e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.96789695466152e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.96789695466152e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.96789695466152e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.96789695466152e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.07355152113946e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,7.84327235203907e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0018013939124675,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000358317223751714,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000642759009635473,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00103415140626729,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00151073950687817,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00204477540981921,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00264054422499926,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00498637273399749,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00594400653862395,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00559548108421911,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00715502429045002,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0120523642640228,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0167200082927312,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0127011204592244,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0160027485163842,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.015234719514348,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0105742674271554,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0120645949936668,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0135315984642039,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0136104573490941,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0222154782094504,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0183419266428691,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0182616529729624,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0186938453842276,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0341265261353199,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.027008015621547,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0279221098714004,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0366303788038376,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0448718306724175,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0299050495130508,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0421649107140719,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0298928556394344,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0322770679256404,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0332890159550153,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0265661491278505,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0397163940508251,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0320243206415797,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0341034724495937,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0181110849427758,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0261064795334508,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0240035942129719,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0249311015572194,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0290789995929698,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0138670792743432,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0199430649490264,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0148252239938143,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0195691489527146,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00815664587063961,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0162717047968598,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00977793752622735,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00166072843793678,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00653105389091112,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00653105389091112,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00490761207325301,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00653105389091112,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00490761207325301,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.7286620278664e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00490761207325301,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00328417025559489,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00166072843793678,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00166072843793678,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.7286620278664e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.7286620278664e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00490761207325301,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00166072843793678,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00490761207325301,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.7286620278664e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00166072843793678,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00166072843793678,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00166072843793678,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00166072843793678,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.7286620278664e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.7286620278664e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.72866202786643e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00166072843793678,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00166072843793678,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00166072843793678,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00166072843793678,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.72866202786646e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00166072843793678,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.31476775695009e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000186205509019626,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000296795563180331,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000451354264483179,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000655948034531309,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000912815073387332,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00121980220075995,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00157085470452182,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00195838913428988,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00237628962787617,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00595523602346858,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00330138687850945,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00538549570289555,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00438266843020508,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0049910236169836,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00719804157154008,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0062779016029113,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0115876991173587,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0121152208916059,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.020340761670787,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0174267569773548,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0174406313141957,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0235046940743694,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0168360533431172,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0178291555774901,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0108746747377456,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0179667490353922,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0203836698897864,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0244597031175427,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0318170107903542,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0315259554734567,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0408231808519992,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0283658615533258,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0332707872041302,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0366911703271044,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.029175055686454,Bin,3.5,3.6
