location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.9,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.4,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,9.79092855642528e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.2622371458911e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,8.37756140139901e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.14499884511259e-07,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.11751404496748e-07,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00800007917055424,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.03795956515541e-07,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,1.48468130778255e-07,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0140001568712804,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400016730175146,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.014000119941912,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.036000049982958,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0619999752301155,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.081999915018394,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.107999852485862,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.131999807747221,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.137999806158162,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.11599984863611,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.101999860742037,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0679999010283815,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0339999471656466,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0319999449365113,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0119999791203056,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0179999684569895,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00599998973969868,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199999683393508,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999683393508,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999683393508,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199999683393508,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199999683393508,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00199999683393508,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199999683393508,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.81053271367909e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.81053271367913e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.81053271367916e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.97943252049209e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.38035136798906e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.93182586354123e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.40119497048653e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200000636502094,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200000700428666,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0100000065641162,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0100000059412957,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.026000003657804,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0380000014705755,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0719999981782408,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0999999957938997,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.135999993210699,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.153999991861256,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.115999994132081,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.10999999426947,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0699999965747868,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0539999972472237,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0419999976768277,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0159999991330972,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00999999940366521,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999988442839,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00599999961805271,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999987992556,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399999974898913,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00599999961805271,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00599999961805271,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999987992556,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999987992556,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999987992556,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.08619889278783e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.08619889278784e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.08619889278785e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.65042681665288e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.3905820595952e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.03064133672038e-07,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,2.60207031105161e-07,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0100002742856933,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0120002866616789,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.018000252190988,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0420001354487466,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0640000172077445,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.153999719486714,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.143999725845621,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.139999723210466,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.129999736861805,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.091999827228776,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0679998753655746,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0379999402801739,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0279999499738313,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0159999697846444,Bin,1.7,1.8
