location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.00333394189000564,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00199523513817653,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000668352300037398,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000114363136264482,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.1157114925559e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.1157114925559e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.1157114925559e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.1157114925559e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.00143459461575e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.71762951971544e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.22017019443988e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.8274739896405e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.54823037586571e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.38820659941685e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.34934236607719e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,6.42890647241559e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,7.61878212328375e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,8.90511363982401e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000102686091402403,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000116849048765321,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00013125573420311,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000145593073931602,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000159535717914603,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000172763273928013,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00018497825734731,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000195920745227087,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00020538030806943,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00417845695179845,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000219314828372975,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000223683429848041,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000226351164868753,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000227406009696307,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00419223161824279,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0022078630502114,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0180659861977359,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.035905788570526,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0240054530199088,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0358960437800792,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0319252182131692,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.043815127652044,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0636353924822568,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0794903580324151,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0893974712850236,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0774957772287493,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0834378083820627,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.077484189954934,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0517044108857731,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0279073306399,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0556585598960757,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0298789331483198,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0278908264430167,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0179722335963963,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0179667981290553,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0139961741197194,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0120082838728045,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00407268263038107,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0119983105315434,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00604584544387745,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00802421412857787,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00207244425154139,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.62964019791658e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00603100294196911,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00404551750456937,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00206027459807813,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00205781490160545,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00205541748316913,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00403560990225036,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00403305009910244,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00601291199366995,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.20129488059028e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.87001467610082e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0020377192959916,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.12183838382183e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.7120833455887e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.28677669120376e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.85386274409351e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.42192465757691e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.99952695237141e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.59462415718261e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.21406187262182e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.86327521064542e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.54605807924649e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.26462213386047e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.01950625601194e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.09919170817312e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.33953834645937e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.8885366618517e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.71325313050746e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.77807073654652e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.046969228803e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.48521664602456e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.0611418425882e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00198337180565563,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.17008685615888e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00198299856275327,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.00198298431231323,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.58947962354859e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.26791124873053e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.03658671970306e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.52674244166786e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.24507238424814e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.06566705852424e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.752450919263e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.77775955008429e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,4.24525200363391e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,6.25677156683614e-10,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,8.89558335465859e-10,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,1.22053605467988e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,1.61689473985686e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,2.0692745311276e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,2.56020344560271e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,3.06515274545718e-09,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,3.55518695481368e-09,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00200000373460884,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00200000411054838,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00400000413276227,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00200000459286915,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00400000442898053,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0140000031205473,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0100000036139946,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.020000002199085,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0280000010209104,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0439999987570458,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0679999954102622,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0579999965705391,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0619999958421595,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0619999956177143,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0699999942985886,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0679999942852003,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0519999961185694,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0479999963486947,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0439999965864324,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.051999995245946,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0299999979281722,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0319999974475718,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.03599999673337,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0199999987114068,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.029999997251786,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0199999984742922,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0139999991800341,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0159999988354137,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0199999982404223,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00400000032647026,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00799999976938353,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00400000029711555,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.41492153908762e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00600000006511792,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00799999982404892,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.006000000109702,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00200000064849341,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00600000010462246,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00400000034184992,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.31469364369304e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00200000051558322,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,7.34784063580858e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00400000016657338,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00400000014931516,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00200000041994051,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.10975884057599e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,7.50661928206963e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.96511431775396e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,8.38084037208786e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,8.65221550360737e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.6989611793211e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0020000005812913,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,7.97902735858033e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.24365989239415e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,6.33455982315015e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.33260778843488e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.31968142286768e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.36630944229905e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00199999998604415,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00199999991563786,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.26158027666859e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.41367147419705e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.39652247605002e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.3287376927927e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00199999975345098,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.14221697987643e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,9.54759340523392e-12,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.18416604773501e-12,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.036833209547e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.036833209547e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.57026241725289e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.30192634178603e-11,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,6.55776851385059e-11,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.23039121313175e-10,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,2.1831176710132e-10,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,3.66407562075277e-10,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,5.8214873164042e-10,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,8.76452414789776e-10,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,1.25125067334193e-09,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,1.6959413108181e-09,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,2.18517947845553e-09,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,2.6808460089636e-09,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,3.13782323656011e-09,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00200000335001342,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0060000032841747,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0220000021111768,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0140000027591548,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0180000023192031,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0479999996798845,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.047999999422382,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0619999979965018,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.039999999488383,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0539999980623546,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0819999955205988,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0779999956137218,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0599999968871729,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0459999978825614,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.063999996323061,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0439999978921485,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0399999981880884,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0339999986589407,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0319999988023045,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0140000002333145,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0199999996960275,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0259999991433489,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0179999997192837,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0219999993167312,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.021999999239835,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0100000001381242,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.017999999406303,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00400000045396924,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00400000035283117,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00400000024346614,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00400000013279528,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00200000019292751,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00200000010855869,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00399999988778829,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.86235799005527e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.93043164570576e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00599999974426885,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00799999964765609,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00400000005675863,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,4.71241793336111e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,5.51187521040388e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,6.07430594633605e-10,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00400000030409487,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00200000044965427,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,5.59280032100045e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,4.79635238203916e-10,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00200000022355483,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.91810636130442e-10,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.0701787156108e-10,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.37866809177394e-10,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,8.61813835468706e-11,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,5.05751723512578e-11,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.78608614823281e-11,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.44080456082092e-11,Bin,6.9,7.0
