location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,9.21311283808958e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.21311283808958e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.21311283808958e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.21311283808958e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.21311283808958e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.21311283808958e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.21311283808958e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.21311283808958e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.21311283808958e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.21311283808958e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.21311283808958e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.21311283808958e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.21311283808958e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.21311283808958e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.21311283808958e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.21311283808958e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00191040372439388,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0048309104568246,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00629242195286009,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00780480016637956,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0108884925831381,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0105376994678971,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0131826437309549,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0171210575646892,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0206879566761459,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0173661686681612,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0218903223970443,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0343345365404006,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0564064013289353,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0473727828095451,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.100276066171817,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0960238989391256,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0999028744377687,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.107043764670887,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0685278693592125,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0627072730023808,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0683938379363619,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0350200874191384,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0278614695289081,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0142877927931353,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0106152353873807,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00704739027993024,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00194003684138163,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00343398527295331,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00498293066953211,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00167370753559082,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00165136560663242,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00328004564967868,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00328004564967868,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00164835749763987,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00164835749763987,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00164835749763987,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00164835749763987,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00164835749763987,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00164835749763987,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.66693456010538e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.66693456010539e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.66693456010541e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0021285899903543,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00932138867865743,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0184342503958296,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0265126804953094,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0259399215499632,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0206386557882984,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0253858302902663,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0353172798086616,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0523821261790066,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0529099016829692,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0677993841522574,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0594223725785733,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0713773389428252,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.080825705712056,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0947971214346432,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0803891992602532,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0694503290231816,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0494523344896881,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0413770318959963,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0341861352225255,Bin,1.9,2.0
