location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.113999981386124,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0959999857665421,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0639999943343857,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0579999948642407,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0639999917760581,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0439999968487628,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0120000056767991,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0100000051627067,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0180000014914527,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0100000027884626,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00400000360743905,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00400000288930898,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00200000327546092,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00200000359814559,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,5.05346734394315e-09,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00200000561618626,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,7.51406849862669e-09,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,8.58504612233818e-09,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,9.1682992053109e-09,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00200000845736359,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,8.28752146873673e-09,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00200000632460875,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,5.32391708462147e-09,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,3.72227332385426e-09,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,2.368216951879e-09,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.36868541203305e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,7.1758413798684e-10,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,3.40919441574898e-10,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.4666095799364e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,6.11767347257966e-11,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,5.09740827698934e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.09740827698939e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.09740827698943e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00328235871505647,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00769454299972441,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0160828929229664,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0429178822702828,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0645621706643431,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0891213322491822,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.118105804070524,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.10305380064259,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.117591815743258,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.09342767259547,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0708467304788294,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0516481117707989,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0525919461531928,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0386016751051967,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0196830811018396,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0292230235168592,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0170802846604238,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0166421724069048,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0111879194137654,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00739641363150528,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00360405758034766,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00316091202754402,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00774036751762646,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00230295711331989,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0018784198600268,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00145982687424154,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00106554761250501,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000721425998321479,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00546025875351444,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00025449407573871,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000131009188530679,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,6.10012407138401e-05,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,2.56339016553166e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.42600909489896e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.4208217033527e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.42082170335271e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.42082170335272e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.46673096916459e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00600000488179441,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.022000002149273,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0459999966209244,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0759999883983023,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0979999831106141,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.117999976795051,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.125999973678952,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.105999981548218,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.115999973007983,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0779999868852288,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0619999904102203,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0459999950302058,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0300000010566851,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.02800000155271,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.014000008600035,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,1.57296846998448e-08,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00200001459410612,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00200001359057641,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0120000070230402,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00200000985924739,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00200000806370175,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0020000066950366,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,6.60383938055278e-09,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,5.59511386291546e-09,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00200000353638393,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,3.44509359657534e-09,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,2.68890565211225e-09,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00200000150788154,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,2.85702462435533e-09,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00200000267145875,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,4.4457282696299e-09,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,4.87407195800697e-09,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,4.68987792126739e-09,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,3.93352593692354e-09,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.8701291355846e-09,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.82081486579699e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.00415445744337e-09,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,4.81377103913239e-10,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.00569736279746e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,7.49961905075342e-11,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,5.50081189266588e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,5.50081189266593e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,5.50081189266598e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.50081189266598e-11,Bin,8.2,8.3
