location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00671858172235762,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0219408852954019,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0381516161459509,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0472540325286221,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.059941249225487,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.11049501221758,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.204714165968332,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.250989743005446,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.127871928116873,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0738221160668113,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0278142436842244,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00844760467992718,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00225257697040048,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00289168534264275,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00143433371196351,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00278364161615804,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00143433371196351,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00143433371196351,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,8.50258077689802e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,8.50258077689802e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,8.502580776898e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.50258077689798e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.50258077689806e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.50258077689813e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00407115179032074,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0122632700558774,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0202992833666181,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0266161859239778,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.05883732422782,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.129021389749828,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.254913106480465,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.213023734099744,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.141713986476386,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0705701094073312,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0320613155323186,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0183260370552522,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00172161293701875,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00326763319382902,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00167703309048944,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00167703309048944,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,8.6432987149867e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,8.6432987149867e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,8.6432987149867e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,8.6432987149867e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,8.64329871498668e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.64329871498666e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.64329871498674e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.64329871498681e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0124147965867801,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0401317586642559,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0495321901562061,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0671098793760573,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.12477210129587,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.183408419714669,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.206613101665527,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.138695426913828,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.087604796465017,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0464155838602767,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0155767770931737,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00440555742634704,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00158388362459185,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00419970334668763,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00594710861500354,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00115600554588326,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00125023294046149,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,3.27644840961918e-05,Bin,1.7,1.8
