location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.44217952586963e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.29273977712211e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.33782678204573e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.81994790946757e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000447191477,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200001127979056,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,2.57629727302883e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600002480386396,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0100000313734968,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0120000446711089,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0260000308902173,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0559999792107639,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0739999531698288,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0899999279267664,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0979999163424849,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.113999880825439,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.087999938259346,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0999999033406404,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.061999981905191,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0599999743883695,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0619999558123111,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.028000020036128,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0220000191632052,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0200000103216393,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0120000176764612,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0159999994800037,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00400002042623004,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00400001459161402,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.002000014068793,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0020000094970147,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00400000121459213,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00799998971298452,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.00811014001686e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00200000508106017,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200000876950712,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.86133238433992e-08,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.44710101053563e-08,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.99029025923801e-08,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00200002911649637,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.52115719254844e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00200002922110899,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.00647249315315e-08,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.45863189247665e-08,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00200001384667691,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.27935489378743e-08,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00200000345602828,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.70919349656215e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199999784200353,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.20959378915213e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.33689601555036e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.48361091590253e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.29149200286654e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.29149200286654e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.29149200286654e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.29149200286654e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.29149200286654e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.29149200286654e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0019999955726129,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.29149200286654e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.29149200286654e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.29149200286654e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.29149200286654e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.29149200286654e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.29149200286654e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.29149200286654e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.29149200286654e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.29149200286654e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.29149200286654e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.29149200286654e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.29149200286654e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.29149200286654e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.29149200286654e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.29149200286654e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.29149200286654e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.29149200286654e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.29149200286654e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.29149200286654e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.29149200286654e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.29149200286654e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.29149200286654e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.29149200286654e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.29149200286656e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.29149200286658e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000247981500527626,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000727409366713243,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00113638532784793,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00166724832014398,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00230059267527446,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00620570010648176,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0117137003768936,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00751313260920208,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0112329826650449,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0212544017095652,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0295691013429164,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0394444668885838,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0413018525919805,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.038404490379086,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0548775834547228,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0826797786666406,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0800007298371556,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0805312921946793,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0842087132861846,Bin,1.8,1.9
