location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.1,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,4.9,Point,NA,NA
US National,2 wk ahead,percent,4.7,Point,NA,NA
US National,3 wk ahead,percent,4.5,Point,NA,NA
US National,4 wk ahead,percent,3,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.67309424452424e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.12952117851903e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.58781101445549e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.11881076657885e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,8.76902122868565e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.30541096514389e-08,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.69399794825255e-08,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,1.92132205862861e-08,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,1.90881317718294e-08,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200001463873338,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200001100040219,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,9.77186410433872e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000646684792,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,1.05676325893413e-08,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.66256000014386e-08,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.64022240252872e-08,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00400003428529553,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00200004788228091,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200005617771195,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00400005734496858,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00200005757579428,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00400005045417696,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0140000341142886,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0340000078282351,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0180000185667206,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0280000023829391,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0379999857711339,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0659999512458775,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.05999995324817,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0539999578789056,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0739999385407967,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0759999396103419,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0819999380000537,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0659999596077314,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.067999962375638,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0320000016939624,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0399999922162686,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0379999889878105,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0339999854535679,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0239999880561495,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0199999862649714,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0339999683099117,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00799999300697724,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00399999634110125,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0119999880916241,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00999999013481941,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00599999422121004,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.50795973159021e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199999830760066,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0119999880916241,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.50795973159021e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199999830760066,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999830760066,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.50795973159021e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.50795973159021e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.50795973159021e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199999830760066,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.50795973159021e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.50795973159021e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.50795973159021e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.50795973159021e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.50795973159021e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00199999830760066,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.50795973159021e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00199999830760066,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.50795973159021e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.50795973159021e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.50795973159021e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00199999830760066,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.50795973159021e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00199999830760066,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.50795973159021e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00199999830760066,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.50795973159021e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.50795973159021e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.50795973159021e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.50795973159021e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.50795973159021e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.50795973159021e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.50795973159021e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.50795973159024e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00199999830760066,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00199999830760066,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.00199999830760066,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.50795973159028e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000112090187803029,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000365583951711245,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000626915964239314,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000965150717077505,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00134198656431324,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00169741257523662,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00196838230924348,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00210951984498781,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00210801651019936,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00372134222136756,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00529551531869796,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0017603805271793,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00362308391353838,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00235484046883961,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00491851875802765,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0112604291064066,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0108444789792939,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.01207040047723,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0129559219750504,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0150552360957346,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0200665785287391,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0263782088407566,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0220899243470591,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0212246384377142,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0446468312519957,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0388012748686918,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0468847547716234,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0567660597874677,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0546056981043557,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0749903463108151,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0574307424302834,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0364944488809852,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0449960389054165,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.053516175134745,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0430363842119567,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0377913622243293,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0326381970255071,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0241337880214494,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0260715996217966,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0176315799104973,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0177462389464937,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0125281340281306,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0175211591825465,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00855420102287637,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0081628116367238,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00431808959332238,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00744947427428225,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0054838796711542,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00533420358202798,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00525167685126327,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00175450271894016,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0069292463465477,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00174316710305901,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00174316710305901,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.44753291448768e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00174316710305901,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00174316710305901,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00174316710305901,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00692924242480141,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00174316710305901,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.44753291448768e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.44753291448768e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.44753291448768e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.44753291448768e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00174316710305901,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.44753291448768e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.44753291448768e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00174316710305901,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.44753291448768e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.44753291448768e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.44753291448768e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.44753291448768e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.44753291448768e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.44753291448768e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.44753291448768e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.44753291448768e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.44753291448768e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.44753291448768e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.44753291448768e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.44753291448768e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.4475329144877e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.00174316710305901,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.44753291448771e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.79904164209539e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.64527026164942e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.28260070938968e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000120519777037108,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000187814778647828,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000240853930403947,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00026114739289147,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00223043656744826,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000228581017819708,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00218492043025118,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00216670905696228,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000184470992531813,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000216801895974749,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00821060960636185,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00435206512800101,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00245232094969094,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0183215866588541,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0262505885087356,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0203380738226331,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0104881861824892,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0421904275429732,Bin,2.0,2.1
