location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0700902004669248,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0548921764654059,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0514424316771959,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0296740211397398,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.026635586163929,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0191806077939374,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0150362348109036,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0164961623543735,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0191602209090346,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0141278109277257,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00193733413797134,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0026316973893916,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00388949223650017,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00137178038028725,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00137178038028725,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00388949223650017,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00137178038028725,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00263063630839371,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.000112924452180795,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.000112924452180796,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.000112924452180797,Bin,13.0,100.0
HHS Region 2,Season onset,week,2.39166120396468e-08,Bin,40.0,41.0
HHS Region 2,Season onset,week,4.01709554986602e-08,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0040000448724816,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00600004790531649,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00600005227244327,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0140000421566543,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0479999858525022,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0579999960930537,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0859999752945762,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.103999961365755,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.107999944053811,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.131999853216665,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0479999857490133,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0240000045869193,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00800003351766376,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0280000076914636,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.03200002187834,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0360000246643949,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0440000011981028,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0140000458602868,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0160000161679437,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00200002310205226,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00200000737345457,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.79970599513051e-09,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.40153382205224e-10,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00199999619475615,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.92495544152824e-10,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.92495544152824e-10,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00199999619475615,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.92495544152824e-10,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.92495544152824e-10,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.92495544152824e-10,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.92495544152824e-10,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.175999860955195,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000325426516308548,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000749817617180776,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00089513526313733,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00105610670039674,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00123192522964621,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00142142316874768,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00162318528717461,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00183571674474255,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00205764860050785,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00228796525030786,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00252623183066609,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00277279968631136,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00302896206589486,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0032970343318842,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00358034099177638,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00388309995378781,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00421020159798653,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00456690231628218,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00558807246613373,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00538954182161524,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00649385304096908,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00764439526635799,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00758302926618174,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00819814867614481,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00885772861690863,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0101872623965159,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0121809623507165,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0116833658613697,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0149826867287611,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0157732429868584,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0190825868035345,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0154559791222682,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0174764835883166,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0219859319621324,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0233077602740088,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0270994742793005,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0270555516477282,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0244267940717959,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0229832249546758,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0252363174758872,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0261426567285381,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0250675848371779,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0283040075785176,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0282940237160974,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0237779861475678,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0304986906625468,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.024532572658316,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0266631796439837,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.028081925771434,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0231298215609597,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0206309623963431,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0250026062535419,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0249211119677805,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0178781144880497,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0196249981837292,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0175783221376595,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0205622117669403,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0159917818813221,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0145783996481623,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0125504321621244,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0124317891948803,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0135971505465654,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0103830670137173,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0097183592179745,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00782703016179038,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00974765478359416,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00855493605508088,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00802732634707948,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00564647299713304,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00833860678784433,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00539948680798864,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00501429082739181,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00340459798526362,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00560692826381163,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00532381112022155,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00192439833165287,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00170375673347924,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00403051123926624,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00197652539704338,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00246583514518514,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00234788568552272,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00224996025192458,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0040586321648371,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000845380804001499,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000793463947741521,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000122882595703765,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00198000907337815,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00132593370585812,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000677797905969712,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000664002085230735,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000656435645583637,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0019154954021931,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00128584219436726,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.65357787155816e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00128584219436726,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.65357787155816e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00128584219436726,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.65357787155816e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00065618898654142,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.65357787155816e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00128584219436726,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.65357787155816e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00065618898654142,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.65357787155816e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00128584219436726,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00065618898654142,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00065618898654142,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00065618898654142,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00065618898654142,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.65357787155816e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.65357787155816e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.65357787155816e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00065618898654142,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.65357787155816e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.65357787155816e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.65357787155816e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.65357787155816e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00128584219436726,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00065618898654142,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.65357787155816e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00065618898654142,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.65357787155816e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.65357787155816e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.65357787155816e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.65357787155816e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.65357787155816e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00065618898654142,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.65357787155816e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.65357787155816e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.65357787155816e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00254514861001893,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.00181485264357213,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.80460167459298e-09,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00181485264357213,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.80460167459298e-09,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.80460167459298e-09,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.8046016745932e-09,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00544456053149169,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00725947877570364,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0145190601499401,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0127045362723832,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0308536518300119,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0635218361179605,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0925596527010069,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0707805699207347,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0199638676392888,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0181488970637916,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0326683269354107,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0998184930932789,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.139745243297136,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.114336836399782,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0834839218794707,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0453718653040312,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0417420032220966,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.039927024447716,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0308527205169976,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0145190337394733,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00362984294441888,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00544459513686967,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0054445548342822,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.26580757499335e-09,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00362969994374848,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.26580757499335e-09,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.26580757499335e-09,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.39657434069056e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.79314868138112e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.79314868138111e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.79314868138111e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.79314868138111e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00599999910515041,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0159999979896082,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0759999895898946,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.163999978181052,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.187999978879778,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.179999985235084,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.139999996551044,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.108000004381568,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0620000099682585,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0260000091937332,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0260000018797856,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00800000115563785,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,2.40416048573512e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,4.12242682388919e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,5.56024573595242e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,5.53723001336259e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,4.68202809359204e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,4.08432977218927e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.43235911291614e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.15934543985277e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,8.82941219333762e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.24490602284152e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.9918184332133e-11,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,5.226583133227e-11,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.89722251896948e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.04552716083763e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.30719445580361e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.11391705989503e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.57149160971253e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.29905958326006e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.011383119662e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,7.70896101414365e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.60301300623608e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.60301300623608e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.60301300623608e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.60301300623608e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.60301300623608e-11,Bin,4.1,4.2
