location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.0240000001242758,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0419999990852856,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0499999986087006,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0779999970088289,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0779999969865873,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0899999962921501,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0899999962748263,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0919999961458509,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0779999969160532,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0579999980212404,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0479999985599904,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0379999990938903,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.043999998722787,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0299999994722512,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0319999993186605,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0180000000638093,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00400000080973953,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00200000088331936,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0060000006233833,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0060000005929746,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00200000079174999,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00800000043099583,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.58738352064685e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.35164823587276e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00400000058289612,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00200000066238519,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.34776530552905e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0020000005745621,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00400000040714504,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0020000004587978,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.06447900023113e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.39916764381235e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.74120208269937e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.11303806565416e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00200000014083267,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.0154282411194e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.56709943241011e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.19073102654074e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.83937567444359e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.41034676881175e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.54088769598898e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.1420726839399e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.1234979620169e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.40143998991632e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.03365900011773e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.74069337119513e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.92696712405846e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.92696712405846e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.92696712405846e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.92696712405846e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.92696712405846e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.92696712405846e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.92696712405846e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.92696712405846e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.92696712405846e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.9269671240585e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.92696712405855e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.75186876421307e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.21344670541384e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.64501603309325e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.18610184512808e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.8487275305776e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.64191022055356e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.56979611488751e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,5.63086255900329e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,6.81748564434721e-10,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,8.11518729000531e-10,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,9.50386082920399e-10,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,1.09582347010243e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,1.24496143966366e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,1.39476525514388e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,1.54222288310538e-09,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00200000144845494,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00400000134709471,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00400000147228402,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00400000158658074,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00400000168930975,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00600000154439096,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0120000009164979,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0200000000431629,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0299999989265464,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0299999989858715,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0459999971554328,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0619999953273206,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0939999916163941,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0559999961767937,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0639999953183481,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.057999996124033,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0779999938714167,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0539999968201961,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0619999959946607,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0599999963456612,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0439999983372875,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0300000000722911,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0339999996535814,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.020000001323216,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00800000271520925,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0120000021744397,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.016000001590119,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0100000021461534,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0160000012520454,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00800000198490902,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0100000015210551,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00200000223037943,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.012000000816096,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00400000153415065,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00800000084810794,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00400000112132122,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00200000117431832,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00200000100664586,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0020000008531536,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00200000071238216,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00200000058297944,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,7.00095802969033e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00200000035503556,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.92019723918211e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.03031207104589e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.24359120724405e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.56136307575629e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.98237783149218e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.50229246855187e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.11402132536262e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,8.07811961673562e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.72585489614195e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.96537555671684e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.68258094267057e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.77228674340374e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.14321235089659e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,8.04347649730149e-12,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.87986515962851e-12,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.87986515962851e-12,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.87986515962851e-12,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.87986515962851e-12,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.87986515962851e-12,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.87986515962851e-12,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.87986515962851e-12,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.87986515962851e-12,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.87986515962858e-12,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.87986515962865e-12,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,9.49476663519508e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.96310524402393e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.24279116450235e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,8.91557121674495e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.45800741073939e-08,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.29480422417158e-08,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,3.47924929818252e-08,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,5.08640779990475e-08,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,7.17907183861626e-08,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,9.79769587915169e-08,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,1.29513693719577e-07,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,1.66132369194916e-07,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00200015591222024,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00200020051559992,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,2.98746521952109e-07,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00400024398580772,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00800018847090835,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,4.38088641607288e-07,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00600032383207649,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0160000998961357,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0120002257443386,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0239999301184416,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0180000841621323,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0239999187991374,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0180000515769096,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.057998998438116,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0499991752110919,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0559989971244066,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.069998623279711,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0759984681432037,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0539990469106685,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0519991284349629,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0659988131431938,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0379995848077472,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0479993867400769,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0419995991263346,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0399997048088254,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0300000084841388,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0319999952591825,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0240002284284189,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0160004510800972,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0200003551722811,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0200003508325339,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0140004891378053,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0080006162384321,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00600063013200975,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0100004808586764,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00400058087699868,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00400052236774856,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00600041057260745,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00400040169273265,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00200039479454763,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00400028820584685,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.38725360119622e-07,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00200023853785545,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.44055768860624e-07,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00200015018488508,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.62446227911757e-07,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.27442304717682e-07,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,9.69719860303676e-08,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00200002007687114,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,5.0706980911685e-08,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00399993211559199,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.28638151222859e-08,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.44783468350664e-08,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,8.80805215239608e-09,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,5.1449107437945e-09,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.88855985807269e-09,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.2068165392112e-09,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.2068165392112e-09,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.2068165392112e-09,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.2068165392112e-09,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.2068165392112e-09,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.2068165392112e-09,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.2068165392112e-09,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.2068165392112e-09,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.2068165392112e-09,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.2068165392112e-09,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.2068165392112e-09,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.2068165392112e-09,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.20681653921122e-09,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.20681653921124e-09,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.20681653921124e-09,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.00199995090921864,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.20681653921124e-09,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.20681653921124e-09,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.20681653921124e-09,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.20681653921124e-09,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.20681653921124e-09,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.20681653921124e-09,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.20681653921124e-09,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.20681653921124e-09,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.20681653921124e-09,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.20681653921124e-09,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.20681653921124e-09,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.20681653921124e-09,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.20681653921124e-09,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.20681653921124e-09,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.20681653921124e-09,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.20681653921124e-09,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.20681653921124e-09,Bin,10.0,10.1
