location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.51638915411297e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.4891940689521e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.28389396572741e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.074666832032e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.44181942158061e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.75899931147102e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.95140373767601e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.96869623974702e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.80595162218935e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.50656870419501e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.14283089526866e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.88339494593961e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.94451076452939e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.82049187453249e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.46287373216799e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.8984806499046e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.01202050824396e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.2486090917906e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.2486090917906e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.2486090917906e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.24860909179062e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.24860909179064e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.99104927835314e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.99946233131269e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.64425666511411e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000046237783,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,9.83870854782155e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0020000013123321,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200000190793394,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0140000016386461,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0240000015369711,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0340000013643277,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.052000000413783,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0899999976899567,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0919999975621664,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.101999996611844,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.105999995989161,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0899999968518358,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.105999995182226,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0799999968095864,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.061999997835893,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0359999995137134,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0339999993286256,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0219999999341364,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0140000002361462,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0100000002511461,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00800000016365295,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.30491437759234e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00799999995125907,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000047823872,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00200000062531411,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.74715139685495e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.15428522401721e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.26292508740962e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.26331515372739e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200000099423955,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.53390171390963e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.17882141742419e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.91225641393295e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00399999999241127,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.7346276748248e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.17608337116098e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.03079052336308e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.95629158462273e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.50110779190314e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.76031434705221e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.70593924661821e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.74197986201281e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.9993323973231e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.28088000416231e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.30998040883410e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.82225395165126e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.67443668699214e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.90814085477025e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.73227616156366e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.42968620404665e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.24912485630327e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.33448655892781e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.16538126834837e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.48037774108883e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.52992937887413e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.91797872427902e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.73883511898232e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.73883511898232e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.73883511898232e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.73883511898232e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.73883511898232e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.73883511898232e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.73883511898232e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.73883511898232e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.73883511898232e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.73883511898232e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.73883511898232e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.73883511898232e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.73883511898232e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.73883511898232e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.73883511898232e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.73883511898232e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.73883511898232e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.73883511898232e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.73883511898232e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.73883511898232e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.73883511898239e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.73883511898245e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.06820112825683e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.4899273699024e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.35448332488044e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,3.53758802029048e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00600000313230143,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00400000564361871,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.010000005845531,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0180000055396046,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0459999987207437,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0440000012741556,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0699999942624259,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0919999878491051,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.105999983294054,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.11399998006267,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.103999982236573,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0839999874681601,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0619999933480651,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0579999934879326,Bin,1.7,1.8
