location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0224252088656813,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0259162894878622,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0276426428200355,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0100769116657097,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0135353863997689,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0239976524608842,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0204321382925366,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0151104335670836,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0132923238446475,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0149785142312085,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00965227726914753,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00607746580469067,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00775943471661656,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00593408469187374,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0111186701756102,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00753877006845365,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00746540507238245,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00564175736129185,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00382232584202674,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0055142459817384,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00370741615082136,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00541376713920011,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000116601402573151,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0018381209683429,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00181362292570575,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00179503264686392,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00178135336101107,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00703003387658796,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.0017648488119301,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.52390032799888e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00175895387057176,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00175895387057176,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00175895387057176,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00175895387057176,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00175895387057176,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.14199792598392e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00175895387057176,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000753030536654791,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00137732264632024,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00187230594812539,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0021026800415909,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00222994953583608,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00240624080608627,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0141951488838908,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.530606962218582,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.122770788977918,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.076249988885981,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.115442619955067,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0455103831714141,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00583646884209216,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0066665237058813,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00268137314567635,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00879863135698136,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0150610987756392,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0133522620773429,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00348527467800193,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000924202032747946,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00228367621777856,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00201308403700354,Bin,9.0,10.0
HHS Region 2,Season onset,week,2.59116756396759e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.68542251120348e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.05765094173475e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.05725480037475e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.05725480037475e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.05725480037475e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.05725480037475e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.05725480037475e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.05725480037475e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.05725480037475e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.05725480037475e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0233028707358927,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000245054306672593,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000564849092930886,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000674697209378387,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000796524943032705,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000929764152543349,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00107356625386107,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00122687714375855,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00138854944276266,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00155747898808538,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00173275389416593,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00191380034065159,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00210051028749392,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00229333229856854,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00249330935430486,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00270205433866299,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00292166033699858,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00315454921153727,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00340327599241109,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00367029060996887,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0039577270562695,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00426719521449127,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00459963372821071,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00495523628833673,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00533345217670676,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00573307312379461,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0061523717068482,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00658929846244181,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00704167704677793,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00750738502934912,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00798446657751871,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00847118366248426,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00896597134164517,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00946730043260778,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00997347207418958,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0104823662061508,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0216047911491573,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0132651529827111,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0172995037934467,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0142436668740975,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0208955516163813,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0186734747195912,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0217204332912128,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0211830268324023,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0232439675402663,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0243574372514138,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0227475828872095,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0210622686982564,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0290267805511974,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.030718722833728,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.027022526616032,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0267847696881275,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0255868266377399,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0207806356869266,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0265244082246694,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.026021031372367,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0245857952946354,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0266498956494013,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.020724181152174,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0191998759726579,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0238541234075192,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.017005129718481,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0172334891148552,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0174694166451562,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0132957135641457,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0109080117497197,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0165012550652613,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0185804493207374,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.013610311523546,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0122066214661275,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00729545576349539,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0121453116824015,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00818353482876479,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00779347865832644,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00566877684574691,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00711626025219312,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00417531006983367,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00568973109034941,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00635141519719372,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00704312869408466,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00510941909550996,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00673923828557995,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00308540740193753,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.002105530177822,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00645040343441925,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00285048197130397,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00191698120426041,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000994298160254745,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00627173050264932,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00359606554807201,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00357942520389062,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00357028965721195,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.21225173315116e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000916589822169006,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00356999173668149,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.21225173315116e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0018010571270065,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000916589822169006,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0018010571270065,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000916589822169006,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000916589822169006,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.21225173315116e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000916589822169006,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00268552443184399,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000916589822169006,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.21225173315116e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.21225173315116e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0018010571270065,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000916589822169006,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.21225173315116e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.21225173315116e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000916589822169006,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0018010571270065,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.21225173315116e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.0018010571270065,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000916589822169006,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000916589822169006,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.21225173315116e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000916589822169006,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.21225173315116e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000916589822169006,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.21225173315116e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.21225173315116e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.21225173315116e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000916589822169006,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.21225173315116e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.21225173315116e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.21225173315116e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.21225173315116e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.21225173315116e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.21225173315116e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00356999173668149,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.32282536359832e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.32282536359832e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.32282536359832e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.32282536359832e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.32282536359832e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.32282580777059e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000306590486868641,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00182532539241319,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0191115664063308,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0251750690374797,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0468321176750793,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.110014828272856,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.129711268206673,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0844598447316363,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0404457791145084,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0188376016485885,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0337890420196694,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0899153826667687,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.120110530349628,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0855661920998224,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0465931478095059,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0395450002281029,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.038036684917951,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0272711002368382,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0148734101553316,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00726520416624769,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0129349767163972,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00431597789917383,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00127421934381736,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.72338138422429e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0011480694505277,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.72338138422429e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.72338138422429e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.74959416884779e-09,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.90070897499928e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.11376137260145e-08,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.00065309105411e-08,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.42371892387111e-08,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.58355467078147e-08,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.68620361241204e-08,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.289730654546e-07,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.82960829842919e-07,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.48188966295349e-07,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00200029451531427,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,4.01311278531745e-07,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00200045199898467,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00600046861679789,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0160003903287881,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0360001578659058,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0320002424845951,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0779996157773015,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.077999615071096,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.109999158862079,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.163998389292295,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.133998782730133,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0799995059485576,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0679996412808912,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0459999114565248,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0659995929685989,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0160002434755755,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0160001950998037,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00200033940402588,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0100001776533437,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0160000454335705,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00600013888837288,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00400012520662498,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00200011612197857,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00200008398961263,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,8.44375332393436e-08,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,6.17458156585312e-08,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.35431334018349e-08,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00200000170489061,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00199999141631603,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.21325577411069e-08,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.67260576576185e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.36821760788147e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.9099365085012e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.19175674926163e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,9.30726325141231e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.44611062696482e-08,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.1841136234281e-08,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.1432872356996e-08,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00200001505002919,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.52881675801577e-08,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.74291922804075e-08,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.77467251776713e-08,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00200005692930279,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.73219515016892e-08,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.50581966678287e-08,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.83273940448978e-08,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.81846384535921e-08,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.61121003487565e-08,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.3652958686344e-08,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.21041259156776e-08,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.23200470276891e-08,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.4669762220134e-08,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.11435800685109e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.35358812980716e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.97247736673025e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.56039424789203e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.91390820365883e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.84348038639256e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.84348038639256e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.84348038639256e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.84348038639256e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.84348038639256e-10,Bin,7.2,7.3
