location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.4,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.03442446601081e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.92515072975645e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.14002714936523e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.55862162438234e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200000182613431,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.03602396740323e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,2.05277445512432e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400000179904138,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0140000012634417,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0360000004587914,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0579999997503035,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0959999988847155,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.119999998368087,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.143999997861658,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.147999997716554,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.143999997713294,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0919999985985345,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0459999993559735,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0379999994060126,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.015999999750159,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00999999982855259,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00799999985405962,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399999992792147,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999996548381,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00599999989035913,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999996548381,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999996548381,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199999996548381,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999996548381,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00199999996548381,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199999996548381,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.04614718266057e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.0461471826606e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.04614718266062e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.23119765389758e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.27004988040351e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.8636811243627e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400000228980037,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400000269514025,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800000276971139,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400000273991259,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0240000017699216,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0719999999630838,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0959999989409853,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.171999996664075,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.143999997291344,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.151999996927432,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.093999998336278,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0659999989109489,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0579999989323511,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0439999991255353,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0159999997361205,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0139999996923805,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00799999980711569,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0019999999522253,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999994902725,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999989451446,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399999989451446,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00399999989451446,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999994902725,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999994902725,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.54003194451547e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.5400319445155e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.54003194451553e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.50363060506659e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.32122744964116e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.87478652615971e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200005099443966,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00800005518959782,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0120000520910283,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.036000031627219,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0939999919149431,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.151999955530907,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.183999937120123,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.157999948615715,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.149999950496395,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0839999778918953,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0319999977448706,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0219999975483266,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0239999924662995,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0039999994150285,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0119999946618684,Bin,1.7,1.8
