location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.64222420924081e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00188486168811399,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0034471741271714,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00468487416969598,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00525863667182227,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00557315375403108,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00601070770551993,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00705877890441555,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.877817413061462,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0132239070748802,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0153550020668742,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.013864732967825,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00957393651579726,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00513055002615508,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00246576381222053,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00197697512645973,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00306409214376307,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00451974034618057,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00499871582031966,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00402494887722235,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00235281297720762,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000997415086762297,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000305944358890348,Bin,9.0,10.0
HHS Region 2,Season onset,week,6.76394764665855e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.49564096492006e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.33184906797528e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.33184872294824e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.33184872294824e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.33184872294824e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.33184872294824e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.33184872294824e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.33184872294824e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.33184872294824e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.33184872294824e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00620740044257969,Bin,none,none
HHS Region 2,Season peak percentage,percent,5.52808080737216e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000127421891033984,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000152201920116206,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000179684468098002,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000209741524711103,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000242181921783031,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000276768278854139,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000313242376559185,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000351356007677833,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000390904667258334,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00043176050096862,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000473901163952485,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000517430334212457,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000562586228301231,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000609736002607835,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00065935537927942,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000711994262623794,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000768232301165029,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000828624708879638,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000893654240425296,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000963683672834064,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00103892205726985,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00111940757192338,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00120500721947547,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00129543616694864,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00139028894917195,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00148908420917055,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00159130932686108,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00169646211249324,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00180407753670064,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00191374075504731,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00202507862183662,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00213773039348894,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00225130289265368,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00236531504212166,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00247914050691245,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00259195680300084,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0027027092179252,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00281009652657905,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00291258133695451,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00300842737141477,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00309576300450975,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00317266080494161,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00323722933369847,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00328771083936125,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00332257453787063,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00334059453406222,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00334091732141115,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00332310380756712,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00328714705209264,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0032334712694275,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00316290238016924,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00307662900154781,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00297615058620214,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00286319682418368,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00273965853151915,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0026075102498803,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00246874154710762,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00232528867611146,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00217898291783935,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00203150969828552,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00188438287405599,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00173893230720171,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00159630649197196,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00145748124619392,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00132327960814294,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00119439328362439,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00107140434276223,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000954803070079072,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.875320682578209,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000742334898388464,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000647071028266947,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000559395741392049,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000479411843030897,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000407129641255651,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000342460131388072,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000285211492849913,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000235093332402591,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000191725504252418,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000154648725671863,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000123342806415798,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,9.72451724579174e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,7.57712558180828e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.8335506366683e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.43677754957477e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.33300037701139e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.47270241495478e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.81147936020488e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.31026916476415e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,9.3563332610858e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,7.2995436464563e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,7.23246892688379e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.42638157532497e-14,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.42638157532497e-14,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.42638157532497e-14,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.42638157532497e-14,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.42638157532497e-14,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.46658006093651e-14,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.02518901940599e-13,Bin,46.0,47.0
HHS Region 2,Season peak week,week,1.70459759642763e-12,Bin,47.0,48.0
HHS Region 2,Season peak week,week,5.32540836282829e-12,Bin,48.0,49.0
HHS Region 2,Season peak week,week,1.14090076920728e-11,Bin,49.0,50.0
HHS Region 2,Season peak week,week,2.24571461983652e-11,Bin,50.0,51.0
HHS Region 2,Season peak week,week,3.7744334447029e-11,Bin,51.0,52.0
HHS Region 2,Season peak week,week,4.13144521352812e-11,Bin,52.0,53.0
HHS Region 2,Season peak week,week,2.57385257041252e-11,Bin,1.0,2.0
HHS Region 2,Season peak week,week,9.44307012377967e-12,Bin,2.0,3.0
HHS Region 2,Season peak week,week,6.65594108692778e-12,Bin,3.0,4.0
HHS Region 2,Season peak week,week,1.62254964806362e-11,Bin,4.0,5.0
HHS Region 2,Season peak week,week,2.83028861133888e-11,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.999999999711297,Bin,6.0,7.0
HHS Region 2,Season peak week,week,2.45182531744096e-11,Bin,7.0,8.0
HHS Region 2,Season peak week,week,1.6785639919836e-11,Bin,8.0,9.0
HHS Region 2,Season peak week,week,1.23388674469559e-11,Bin,9.0,10.0
HHS Region 2,Season peak week,week,9.63622068803185e-12,Bin,10.0,11.0
HHS Region 2,Season peak week,week,7.39224371402805e-12,Bin,11.0,12.0
HHS Region 2,Season peak week,week,5.22465760473372e-12,Bin,12.0,13.0
HHS Region 2,Season peak week,week,3.2546018042879e-12,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.61208665865701e-12,Bin,14.0,15.0
HHS Region 2,Season peak week,week,5.22497236400288e-13,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.18076293922669e-13,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.74075701383733e-14,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.74075701383733e-14,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.74075701383733e-14,Bin,19.0,20.0
HHS Region 2,Season peak week,week,5.74075701383733e-14,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.15121335415061e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.30242670830121e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.30242670830121e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.30242670830121e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.30242670830121e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.30242670830121e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0119999935793267,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0339999844326697,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0719999741907519,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0759999916510635,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.135999973752548,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.189999955547239,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.159999979997544,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.137999983194529,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.070000011988412,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0540000245799502,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00600005690298074,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0160000383186493,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00800002052257931,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0100000025522704,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00399999936426128,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00399999785827665,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00599999657981688,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00199999895932355,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00199999895932355,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.49076885748067e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.49076885748068e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.4907688574807e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.4907688574807e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.4907688574807e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.4907688574807e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.4907688574807e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.4907688574807e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.4907688574807e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.4907688574807e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.4907688574807e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.4907688574807e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.4907688574807e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.4907688574807e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.4907688574807e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.4907688574807e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.4907688574807e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.4907688574807e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.4907688574807e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.4907688574807e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.4907688574807e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.4907688574807e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.4907688574807e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.4907688574807e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.4907688574807e-10,Bin,10.3,10.4
