location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3,Point,NA,NA
US National,2 wk ahead,percent,2.8,Point,NA,NA
US National,3 wk ahead,percent,2.6,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.22699834316664e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.37525596908934e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.88765278672557e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.47303971027812e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.10859225660845e-08,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200003548768996,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400003977651988,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,5.01171022981463e-08,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00400005101978954,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0040000552800308,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,6.28169402974561e-08,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,6.50066651266552e-08,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00600005979941389,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00800005812222513,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0400000230644315,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0540000064777795,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0799999755526684,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0799999712651177,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.103999939367702,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.131999901802397,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.115999911142595,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.059999963735075,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.093999919297771,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0619999475090773,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0339999727444401,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0319999711753741,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0379999621515946,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0119999887772138,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00399999655133473,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00599999390467581,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00399999583898022,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.0250702901827e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999793364095,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0059999935963369,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199999793364095,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999793364095,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999793364095,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199999793364095,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999793364095,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199999793364095,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.022929739833e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.02292973983301e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.02292973983302e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.179904351019e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.38187536042446e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.29485768511732e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.99907734416415e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.75482796834941e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,3.42488827240542e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400000362028347,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400000374834708,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00400000359048317,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00400000329126227,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00600000290844501,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0160000022033413,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0440000006092761,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.054000000308977,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0739999994109008,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.111999997172171,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.101999997487315,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0979999970570462,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0939999964911963,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.105999995050705,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0619999972820614,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0439999980691148,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0399999980708582,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0299999984862626,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0239999987019562,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00799999959087567,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0119999992913435,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00999999939278687,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00399999975963121,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00999999938886503,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00799999951245376,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00399999975963121,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999988321993,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00399999975963121,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00399999975963121,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999988321993,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999988321993,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00399999975963121,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199999988321993,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199999988321993,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.80865369271964e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.8086536927197e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.80865369271976e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000700325702182566,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00234665232565544,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00413090913487148,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00646826107508871,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0106750877110058,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0162499022013818,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.014564845287877,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0232338317486123,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0228771230362223,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.020418126417615,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0358321033700389,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0401455525981842,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0642277797906482,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0835325933188024,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0913862528920725,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.108803188065332,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0837057220256627,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0858997163432751,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0617597802410716,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0617849283260561,Bin,1.9,2.0
