location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,1.0951437891625e-10,Bin,42.0,43.0
HHS Region 1,Season peak week,week,1.0951437891625e-10,Bin,43.0,44.0
HHS Region 1,Season peak week,week,1.0951437891625e-10,Bin,44.0,45.0
HHS Region 1,Season peak week,week,1.0951437891625e-10,Bin,45.0,46.0
HHS Region 1,Season peak week,week,1.0951437891625e-10,Bin,46.0,47.0
HHS Region 1,Season peak week,week,1.0951437891625e-10,Bin,47.0,48.0
HHS Region 1,Season peak week,week,1.0951437891625e-10,Bin,48.0,49.0
HHS Region 1,Season peak week,week,3.64739213333767e-10,Bin,49.0,50.0
HHS Region 1,Season peak week,week,2.22443231630466e-09,Bin,50.0,51.0
HHS Region 1,Season peak week,week,6.5765780531605e-09,Bin,51.0,52.0
HHS Region 1,Season peak week,week,9.44472032593206e-09,Bin,52.0,53.0
HHS Region 1,Season peak week,week,6.71487942146076e-09,Bin,1.0,2.0
HHS Region 1,Season peak week,week,3.18601032813724e-09,Bin,2.0,3.0
HHS Region 1,Season peak week,week,3.98572137461411e-09,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.143847478560566,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.128249563890706,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.225303280085252,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.213171564636075,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.1126516434046,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.060658580246385,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0294627428510752,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0294627410537707,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0190641255205142,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0155979192665567,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0138648165412573,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00346620413932176,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00173310208569328,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00346620413932176,Bin,17.0,18.0
HHS Region 1,Season peak week,week,3.20647993516193e-11,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.20647993516193e-11,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.20647993516193e-11,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,1.60340714397471e-10,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,4.15006247500538e-10,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,5.68132618269976e-10,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,7.55995976791543e-10,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00400000032363982,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00600000025079536,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,1.51444563864764e-09,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00200000148760314,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00400000147026421,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,2.43388200906644e-09,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.00200000240349188,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00800000169715649,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0140000009629884,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0160000008529219,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0180000007137658,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0239999998975765,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0419999971063152,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0399999975934493,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0439999971195452,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0459999970091379,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0679999936709433,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0559999959456467,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0639999949836592,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0539999969835242,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0559999970019317,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0499999982739885,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0419999997776321,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0340000011519208,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0459999991002039,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0479999985261777,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0260000017317897,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0220000018663476,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0260000006027329,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0220000006020295,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0120000015787494,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0140000006237843,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0140000000581108,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0100000002292466,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00200000114724203,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00799999986660816,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00999999932858647,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00400000017642047,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,7.58411714447746e-10,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00400000007598307,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00799999942157072,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00200000041638883,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00400000010029736,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00200000042744681,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,7.36627835736515e-10,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,6.98073161358103e-10,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00799999933094501,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,5.67999205657755e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,4.86312040514286e-10,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00200000007438894,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00199999999282041,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.46136675646888e-10,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.82441995436914e-10,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.0039999994756249,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.0019999997625012,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,5.97443934748457e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,3.83059169109165e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00199999969632253,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.42258617977963e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,8.3918486791131e-12,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,5.10162970755207e-12,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.63546289935051e-12,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,3.64445742323323e-12,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,5.12359327427503e-12,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,8.4336541915729e-12,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.43094010709025e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.38374530309675e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,3.8491438741351e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,6.00269343609367e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,9.02622721151716e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00199999980351281,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.83057385677907e-10,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.46802847581975e-10,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,3.20864463293018e-10,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,4.0219937730115e-10,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,4.86107383215831e-10,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,5.66486554097348e-10,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,6.3652081715799e-10,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,6.8964519315622e-10,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,7.20400082484209e-10,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,7.25620065399504e-10,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,7.04730227836371e-10,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,6.59899620552047e-10,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,5.95834516515724e-10,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,5.18720233388761e-10,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.35420984330706e-10,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.52414496986042e-10,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.75017936798958e-10,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.0695085019727e-10,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.50142614089712e-10,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.05029706377544e-10,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,7.08487505136829e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.60708957036902e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.88937877670044e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.74724413748915e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.02250443319418e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,8.17915085692822e-12,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,8.17915085692822e-12,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,8.17915085692822e-12,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,8.17915085692822e-12,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,8.17915085692822e-12,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,8.17915085692822e-12,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,8.17915085692822e-12,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,8.17915085692822e-12,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,8.17915085692822e-12,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,8.17915085692822e-12,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,8.17915085692822e-12,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,8.17915085692822e-12,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,8.17915085692822e-12,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,8.17915085692822e-12,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,8.17915085692822e-12,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,8.17915085692822e-12,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,8.17915085692822e-12,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,8.17915085692822e-12,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,8.17915085692822e-12,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,8.17915085692822e-12,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,8.17915085692822e-12,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,8.17915085692822e-12,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,8.17915085692822e-12,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,8.17915085692822e-12,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,8.17915085692822e-12,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,8.17915085692822e-12,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,8.17915085692822e-12,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,8.17915085692822e-12,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,8.17915085692822e-12,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,8.17915085692822e-12,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,8.17915085692822e-12,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,7.50454638127135e-11,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,1.88531267243222e-10,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,2.50181570245298e-10,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,3.25349025496878e-10,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00400000013335795,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00400000023719301,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00600000021409248,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,7.66239196448549e-10,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,9.06498009387416e-10,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00200000091346497,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00600000078384156,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0120000005140298,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0140000005225267,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0279999996801681,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0240000000944501,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0260000000740558,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.039999999194442,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0499999985792857,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0639999976639692,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0499999986983938,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0639999977413712,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0619999978876384,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0619999978703508,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.041999999237608,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0439999990355283,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0339999996582338,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0559999980130661,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0339999994508498,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0359999991917721,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0299999994918139,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0140000004961037,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0160000002385675,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.025999999425849,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.019999999748634,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0159999999416792,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0140000000053413,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00800000036146873,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0060000004465661,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0139999998377015,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0119999999411936,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,7.56315401237802e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00400000045315668,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0100000000160178,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00200000056976746,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00600000028411566,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00600000028343454,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00600000028474381,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00400000042705921,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00200000056798919,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,7.06043125579172e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,6.99363738530798e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00200000054727047,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,6.71691783616218e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00200000051002594,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,6.25694741441277e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00200000045660899,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,5.66417509783691e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,5.33697663501086e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00200000035899869,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00400000018340141,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00200000028855323,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,3.93174540289987e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,3.5670146603298e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.0020000001793541,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00200000014289122,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.47770867891891e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.13122537597206e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.80253512302572e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.4972949045706e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.22034934450999e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00199999995679883,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,7.63319500062779e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.85098871660748e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,4.38956754061407e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.22198286870244e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.31306534166447e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.62390840674144e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.11459985299957e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,7.47940108465787e-12,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.90549518053781e-12,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.29397851076155e-12,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.08393121629007e-12,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,6.62129622733088e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,1.63029841374472e-08,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,2.10995509513794e-08,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,2.67884698196453e-08,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00200002409424492,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00600001297395818,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00400003045678584,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,5.78281331314956e-08,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00600003920244655,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0100000300226272,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0100000392995111,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0160000203483485,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0140000378603789,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0319999616546416,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0240000049787319,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0499998892492255,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0439999206238807,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0379999505658933,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0379999512436263,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0599998484740401,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0659998186956774,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.047999899182586,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0479998952175332,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0399999276541861,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0499998760618493,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.043999898444278,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0479998743777569,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0239999804105473,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0299999475866634,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0199999895116338,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0199999856340221,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0160000009590659,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0199999797786638,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0259999498536142,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0140000038611035,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.010000020981192,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0080000288702116,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0120000087846737,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.015999988408342,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.017999976906565,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00800002062296589,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0060000267496323,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00400003246978505,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00600001933344985,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0060000153313516,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00400002063228252,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00400001684378898,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.19604002727363e-08,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00200001970072935,Bin,4.8,4.9
