location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,3.42525652077684e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.42525652077684e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.42525652077684e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00235244984349547,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00430234442886862,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00584709918474162,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00656288449106937,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00695319012028056,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00749119400277194,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00878100609611377,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.365619416945984,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.167280496804757,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.168226704640338,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0875454865015126,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0469790415438839,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0129666794736537,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00799601655814427,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0090375773277512,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00862314420082274,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0187103808588206,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0108832981281075,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0114041258446383,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00440871912620782,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00617899071447965,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00202614034869163,Bin,9.0,10.0
HHS Region 2,Season onset,week,7.66717548623338e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.68226814653119e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.4968815548169e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.49683007116296e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.49683007116296e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.49683007116296e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.49683007116296e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.49683007116296e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.49683007116296e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.49683007116296e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.49683007116296e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0295954031572977,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000234848313521279,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000541257715375888,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000646402875377178,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000762971420548054,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000890408114911641,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00102789232229423,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00117441329310292,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00132888240504434,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00149026991543959,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00165775497717453,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00183087347301487,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00200964890880601,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00219468760670872,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00238722165701498,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00258908938080131,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0028026491344174,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00303062806781648,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0032759218095635,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00354134284542228,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00382939046880794,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00414201195386495,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00448041678796091,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00484495770437669,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00523508143592695,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00564936743369168,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00608562257531505,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00654104902285312,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00701242643355043,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00749630247517773,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00798914216373908,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00848744208317471,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00898777076820602,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0094867378914274,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00998090611833934,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0104666621327898,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0109400749551769,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0219620768987124,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0204761686962873,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.016081721144169,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.017417132291189,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0215946610359639,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0209240367407377,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0240433488251198,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.02998630935395,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0243406337514223,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0224700541988586,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0291742574662061,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0290842365002419,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0250816890690672,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0286941877865532,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0255177348123094,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0242012327701283,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0247503714162305,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0262112761792236,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0247492395136442,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0222928161881725,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0236521056160418,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0259532077500994,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0205589671107667,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0238042632893347,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0222483667384304,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0168570833157111,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0124374208975512,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0166771389505987,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0132512715577229,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0175302233197311,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0103065376615217,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.01079168160566,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0141847280261166,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00800061302871013,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00760802723607739,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00532382136623709,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00883230468873007,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0075683219899922,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00441315667018703,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00608967615419401,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00491314348046029,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00376378723617302,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0026400729347859,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0053821210465142,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00238308152079882,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00420610166510234,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00316508511835744,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00117877179912168,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00400789985865773,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00204560872539585,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00777631013307145,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00390964210847606,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00293041488410298,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00387689100590969,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0038692027114616,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000987503369731699,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.70204913996325e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000987503369731699,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00290846912639583,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000987503369731699,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00194798624806376,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00482943488305996,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00290846912639583,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000987503369731699,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00194798624806376,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000987503369731699,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000987503369731699,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00194798624806376,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000987503369731699,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.70204913996325e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.70204913996325e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.70204913996325e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.70204913996325e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.70204913996325e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.70204913996325e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000987503369731699,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.70204913996325e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.70204913996325e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.70204913996325e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000987503369731699,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00194798624806376,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000987503369731699,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.70204913996325e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.70204913996325e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000987503369731699,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.70204913996325e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000987503369731699,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.70204913996325e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.70204913996325e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.70204913996325e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.70204913996325e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.70204913996325e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.70204913996325e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.70204913996325e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00290846912639583,Bin,13.0,100.0
HHS Region 2,Season peak week,week,9.07115983479825e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.07115983479825e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.07115983479825e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.07115983479825e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.07115983479825e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.0711603875752e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000334166460305162,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00198981252814198,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00643805498582672,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0256122393048194,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0584988936317085,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.123124951558548,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.115807067554876,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.083538853982943,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0243845587852103,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0231049569019564,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0432423604956317,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.101273893673942,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.114243630853187,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.096657240885498,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0474868999416117,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0351640540611916,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0289716394842665,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0234053116304849,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0218253150399265,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00840512916791783,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0114137080541392,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00209390513075112,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00121137300259325,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00107884271520664,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.96235245669818e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.96235245669818e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.96235245669818e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.11302139315251e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.22604278630502e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.22604278630501e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.47548876945715e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.2849530907434e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.87658512232966e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.98727970955023e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.16022422003635e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.09445330739457e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,3.52661721436202e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00200000469663894,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00400000644529281,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00200001032237403,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0100000101012986,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0260000062231877,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0280000075915405,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.057999996117178,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.065999992889523,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.091999981109689,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.147999955996554,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.119999966180787,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0999999729842179,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0979999723608648,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0559999889888607,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0499999907523288,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.04399999294679,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0180000040415412,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0260000010759464,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0140000067352412,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00800000976239102,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00800000992280699,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00400001129468201,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00200001129100866,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00400000912536255,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00200000832442946,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00400000567640934,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.59509270181498e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00200000314887147,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00400000097959865,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.66942192755791e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,9.69284654782188e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.21819484097921e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.59740457311735e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.19313614303158e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.05435611427452e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.97044178362994e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.06398944375363e-12,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.32849762943781e-12,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.0510334129715e-13,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.95995645991193e-13,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.01779074230489e-14,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.24230591991151e-14,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.92054388827503e-15,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.6048040686632e-14,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.54629267963815e-14,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.52192075629496e-13,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.91345248072095e-13,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.89226905516236e-12,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.61313111487277e-12,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.35199900222391e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.88997579391949e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.35441069300112e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.85645610085958e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.52559328054198e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.80754597515103e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.59720801794614e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.38625833759606e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.27089444331267e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.11333063211899e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.7457350668592e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.02363356813039e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.87861428837668e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.34676085780199e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.55333782808273e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.66488295151464e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.83366295729007e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.15753643973806e-09,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.70314973687739e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.56248820949029e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.73682564960832e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.8357475483935e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.68541945839779e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.78785559157889e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.03657836656038e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.51947977125752e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.15495595371064e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.96166808310062e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.95091750135772e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,5.1257872275962e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,6.48366259649157e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00200000056570857,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,9.7213140959827e-10,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,1.15935013199696e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,1.36404828282137e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0020000013512889,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00200000159443639,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0100000009136872,Bin,1.4,1.5
