location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.064000006763594,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0200000052101813,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0119999971067788,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00799999732335092,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999947689536,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199999947689536,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399999875904721,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999947689536,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999947689536,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.94743510727625e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999947689536,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00399999875904721,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.94743510727624e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.94743510727626e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.94743510727627e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.31391589363314e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.62783178726627e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.003999999524083,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400000130703946,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.030000003610725,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0540000120136829,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.144000005748753,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.209999994420442,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.195999991906249,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.145999993634256,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0879999960649454,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0579999970361675,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.018000002416167,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0199999993986267,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00200000043562539,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00799999868156445,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,5.98682601632218e-11,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999970291334,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399999934595843,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399999934595843,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999970291334,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999934595843,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999970291334,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.98682601632216e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.98682601632221e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.98682601632226e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.46324158879497e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.67091312756776e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200000348383613,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00600001574024341,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0200000376784214,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0580000503593347,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.132000024359925,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.179999994516105,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.177999979800399,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.149999970702273,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0879999869990691,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0679999797079565,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0399999864555181,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0239999886014921,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0119999926071336,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0139999894990503,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199999863134251,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00599999554279916,Bin,1.7,1.8
