location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.5,Point,NA,NA
US National,3 wk ahead,percent,3.4,Point,NA,NA
US National,4 wk ahead,percent,3.3,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.8,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.0776275315538e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.0034600517405e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,8.25388753165169e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.5631722583936e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.72893048670476e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400000028166417,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400000050445042,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0040000007764228,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00400000108387487,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0160000009275924,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0260000008400082,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0260000011117808,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0500000003605076,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0580000001621511,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0699999997134134,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0739999995008328,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.08399999898258,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0939999984141434,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0779999988436643,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.063999999163537,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0739999985090076,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0479999992915652,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0499999989806736,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0619999983091721,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0299999994330124,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0259999994727448,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0100000000107915,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00999999992206667,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0040000000829849,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0179999994626206,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0020000000630919,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.37140512222168e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.66730865279288e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00200000015012534,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.18691386522261e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.19002839204949e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00200000043229054,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00200000049859605,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.03017234099774e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00200000050046276,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.14940478165271e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00200000034138457,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.16953439736744e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.19159153378175e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.38977377802775e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.0676500698891e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.28054224935828e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.07234375091945e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.14363309399121e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.25519219455499e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.92603802942318e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.92603802942318e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.92603802942318e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.92603802942318e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.92603802942318e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.92603802942318e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.92603802942318e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.92603802942318e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.92603802942318e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.92603802942318e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.92603802942318e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.92603802942318e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.92603802942318e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.92603802942318e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.92603802942318e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.92603802942318e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.92603802942318e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.92603802942318e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.92603802942318e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.92603802942318e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.92603802942318e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.92603802942318e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.92603802942318e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.92603802942318e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.92603802942318e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.92603802942318e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.92603802942318e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.92603802942318e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.92603802942318e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.92603802942318e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.92603802942322e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.92603802942325e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.50884410724278e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.0296842192569e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.61010969302923e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.3659884026124e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.27281906403003e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200003682727766,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200004692513518,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200005628065735,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00400005839372094,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00600005900070972,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00800005842969068,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0260000101907138,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0200000329441304,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0240000270260728,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.049999957260387,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0699999059840787,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0719999080467535,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0799998919598928,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0779999040217857,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0799999020764864,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0519999855600026,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0679999358203449,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0639999414095895,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.051999967333065,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0479999672348268,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0399999775450331,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0299999934634805,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0379999570091593,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0120000222349864,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0160000010464548,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0139999999038301,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00400002478726182,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0080000106211223,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0040000216993362,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00400002183002006,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.36890292099785e-08,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.2932064885335e-08,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0020000250360765,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.77064738234889e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0020000177648766,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00400000762463917,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00200000970489688,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00200000677112365,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00200000489647509,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.8762437538481e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.61761139245183e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.62736707967411e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00200000365119867,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00200000323898677,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.30574482189101e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.12041203932868e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.732644313379e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.32617838628662e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.05750050364405e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.02276121502138e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199999535701632,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0019999948303243,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.93475241364456e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.99630872802187e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.08186307724499e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.0208730607275e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.0208730607275e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.0208730607275e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.0208730607275e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.0208730607275e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.0208730607275e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.0208730607275e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.0208730607275e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.0208730607275e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.0208730607275e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.0208730607275e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.0208730607275e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.0208730607275e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.0208730607275e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.0208730607275e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.0208730607275e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.0208730607275e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.0208730607275e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.0208730607275e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.0208730607275e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.02087306072751e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.02087306072752e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.86320901947394e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000247765752974088,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000567700219374437,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00112306672623988,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00192419376569823,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00286495105132377,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00526900469209313,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00576885883443041,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00884333734847171,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00366410869347436,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00751717967430336,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.013001104840768,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0111740141458252,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.02868311916859,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0269152154073791,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0352687659059632,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0487567641650887,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0481990209834543,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0469247007999539,Bin,1.8,1.9
