location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,5.05656708930751e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.05656708930751e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.05656708930751e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.05656708930751e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0013744441862633,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.05656708930751e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.05656708930751e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.05656708930751e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.05656708930751e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.05656708930751e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.05656708930751e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.05656708930751e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.05656708930751e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.05656708930751e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.05656708930751e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.05656708930751e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.05656708930756e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.0565670893076e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.86793193841974e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000141707545128354,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000292005874947614,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000563108934258645,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00101840634498291,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00173245703992261,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00278158467460622,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00423221591473612,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00789909029602791,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00849264797218456,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0130726504027348,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0162790252129681,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0215522315465763,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0225543008020354,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0261659488583611,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0312763548028349,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0350035912242951,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0389179341063608,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0402233001247845,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0397290345938569,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0506971076257648,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0448941764125915,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0445686540317595,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0472620229960665,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.049657767639251,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0413483023129522,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.041058617208797,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0541771978486542,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0365060158849463,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0366852337865041,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0317212198224117,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0304829479485471,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0268249322143497,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.01814276357517,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.015081846801509,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0132220296189775,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0116496787124683,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0138511447291418,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0153441054163696,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00899672788588822,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00360821801743112,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00800981205255681,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00447208681017241,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00447208681017241,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00181879287838411,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00270322418898021,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00447208681017241,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00358765549957631,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00447208681017241,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00358765549957631,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00181879287838411,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.9930257191914e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000934361567788014,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00181879287838411,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00181879287838411,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.9930257191914e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000934361567788014,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000934361567788014,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.9930257191914e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.9930257191914e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00181879287838411,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.9930257191914e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.9930257191914e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.9930257191914e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.9930257191914e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.9930257191914e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.9930257191914e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.9930257191914e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.9930257191914e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.9930257191914e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.9930257191914e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.9930257191914e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.9930257191914e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000934361567788014,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.9930257191914e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.9930257191914e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.9930257191914e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.9930257191914e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.9930257191914e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.9930257191914e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.99302571919144e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.99302571919149e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00376184080752943,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00654975775262407,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00879910716066432,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00995420485538671,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0106256386216824,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0406801578542026,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0901081852882989,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.107598600301835,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.100423265662484,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.119691757509224,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.130114070349319,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0704210254745757,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0360373493269426,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0142070778297143,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00778996312887795,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0131004402297762,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.031678387719241,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0372818634063791,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0220169675348544,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0159626184147302,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0110598897347399,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00279623503413598,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00113779539409481,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00036443240160875,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.81213090557115e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00282115855649392,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.66439474241387e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.66439474241387e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.66439474241387e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.66439474241387e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.66439474241387e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.66439474241387e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.66439474241387e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.104523580709562,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000295909975245896,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000682048265659621,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000814647372529657,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000961688816998838,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00112247955721462,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00129598719030755,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00148093092139724,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00167591787855759,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00187960905776517,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00209090083171538,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00230910293611958,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00253409501199989,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00276643890763807,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00300742715901503,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0032590561900775,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00352392051619556,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00380503179205957,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00410558358593588,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00442866289558036,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00477699362752266,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00515268078691125,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0055570263020641,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00599043141316724,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00645238642276019,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00824736211839209,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00810886877027647,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00995186905268873,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00920341642248094,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0110840443150094,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0103680138075271,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0109703525840063,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0148475136816752,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0154682229218433,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0174002238729201,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0173759119649841,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0199616308816334,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0173175463313929,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0198837528649426,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0211236678348277,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0210284980179592,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0222000770419833,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0265867391043923,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0230786789315625,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0253766177912005,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0243306785508636,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0258090393801558,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0291526550531176,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0278284932253259,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0309754059342668,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0248831289644603,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0304473836545265,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.023515967751951,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0249886278315874,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0218159399072098,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0251069050568723,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0211611220306807,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0217416216270084,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0209831463613092,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0162845723394226,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0233253270198992,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0140397440980016,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0178163325718639,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0170338245733114,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0182272251085365,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0129139016354315,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0108915626205021,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0102050062498748,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00759262989152456,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00893291932502535,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00639304426060715,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00780936870122712,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00730698412142854,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00423377251760333,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00707777630062391,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00212799013235117,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00178887958273314,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00279480744440329,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00383833922777627,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00230579259818947,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00211208394028694,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00456023141193636,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00181245633909945,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00104756298706379,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00160956922080893,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00480127991737569,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000826385363803614,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000781583434924736,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000747157565419308,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00137396771774998,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00135447078700266,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00134376825293685,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00134341924675528,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00134341924675528,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00134341924675528,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000690519909579701,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00134341924675528,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000690519909579701,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00134341924675528,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000690519909579701,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000690519909579701,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000690519909579701,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00134341924675528,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00199631858393086,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000690519909579701,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.76205724041234e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.76205724041234e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.76205724041234e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.76205724041234e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.76205724041234e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00134341924675528,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000690519909579701,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.76205724041234e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.76205724041234e-05,Bin,11.2,11.3
