location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,5.5717183139645e-09,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.5717183139645e-09,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.5717183139645e-09,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.5717183139645e-09,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.5717183139645e-09,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.5717183139645e-09,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.5717183139645e-09,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.5717183139645e-09,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.5717183139645e-09,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.5717183139645e-09,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.5717183139645e-09,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.5717183139645e-09,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.5717183139645e-09,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.5717183139645e-09,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.5717183139645e-09,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.5717183139645e-09,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.5717183139645e-09,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.5717183139645e-09,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.5717183139645e-09,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.5717183139645e-09,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.5717183139645e-09,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.5717183139645e-09,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.5717183139645e-09,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.5717183139645e-09,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.5717183139645e-09,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.5717183139645e-09,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.5717183139645e-09,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.5717183139645e-09,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.5717183139645e-09,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.77353788391956e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.00885751249983e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.42054104356842e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.92177394530364e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.50535716736363e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200000299297056,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.78251366664829e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,4.34293671629464e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,4.74343029449118e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00800000432302804,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0120000039763485,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0160000034390284,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0260000023273335,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0599999993579951,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0799999974594866,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.065999998176896,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0999999953309646,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0979999952485125,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.113999993826812,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0839999958659531,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0599999974212285,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0799999956237089,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0659999963797565,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0339999985147027,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0219999991942111,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0159999994962691,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00999999987456398,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0080000000070406,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0119999997093129,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00999999985315203,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00200000041653008,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00200000033890921,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00200000023604479,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00200000012752458,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00200000003117645,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.0814733097619e-10,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00199999990734234,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.85048849893047e-11,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.26479772039143e-11,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,6.5945205106775e-12,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00199999985550027,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199999985550027,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.44425471465881e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.44425471465886e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.44425471465892e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.34765523112236e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.07738848613832e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.14074239508842e-08,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.72257681044832e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.44562830425381e-08,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00200003048850111,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,4.16698356850318e-08,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200004818743664,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,5.85460233839101e-08,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0100000538260461,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0100000587734511,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0240000455993714,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0420000256709567,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.048000017449655,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.052000009795794,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.091999959589772,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0919999543032519,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.1059999323484,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0779999580393415,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0759999535643398,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.10399991448769,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0539999648115353,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.051999960538325,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0379999707869931,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00800000041702921,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0319999693342681,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0099999920428526,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00599999502583392,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00399999637504638,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00999998899061714,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0179999795708865,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0039999954948386,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0059999931544648,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,9.88023698210042e-12,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0079999908373201,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00199999770946919,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,2.71798742100119e-13,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.58416369507499e-13,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00199999770892152,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.24284372984705e-12,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00399999542103679,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.15709543641941e-11,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00199999773990154,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,7.84059815393333e-11,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.80982161731109e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.85639410130749e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,7.58573426519248e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.37736277861888e-09,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0020000000171007,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.57169368841562e-09,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,5.10106289632016e-09,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,6.72516808811638e-09,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,8.18454026056001e-09,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,9.19457981071198e-09,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.53501474871527e-09,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.12775380822352e-09,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,8.0660260573723e-09,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,6.57951249459757e-09,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.9542960758151e-09,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.4437099796994e-09,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.20960373534548e-09,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.30869036625754e-09,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.15507804062253e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.61121732606502e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.68239827586603e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.07859229934923e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.07857008056411e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.07857008056411e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.07857008056411e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.07857008056411e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.07857008056411e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.07857008056411e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.07857008056411e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.07857008056411e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.07857008056411e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.07857008056411e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.07857008056411e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.07857008056411e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.07857008056411e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.07857008056411e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.07857008056412e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.07857008056413e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000434693214391351,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00132655693940583,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00217545819243219,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0033449129501286,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0093501617914818,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00807295374421041,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00842199308795359,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0132343324545151,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0208168563259279,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0234819465879043,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.02566029038771,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0409047325236654,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0632590034645492,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0551816630840144,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0650171174458517,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0808271514151023,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0846009536675266,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.073338799130841,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0635854440037131,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0673539987363061,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0620250085543009,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0325451541263736,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0362027774974638,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0293593042821843,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0241020158307014,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0219440561477667,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00780237049027465,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0102737943097303,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00975611678651255,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00775666317113688,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00579852750917069,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00541007142966687,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00510039729852685,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.000353679796611824,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00321353655467272,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00462521378868654,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00155823304672803,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00153000314132732,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,9.9063020278093e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,3.86979457500927e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.40264066838682e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,4.71461128374148e-07,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.46943853350684e-07,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.24657976069731e-08,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.16189284290456e-08,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.99901288955683e-09,Bin,4.5,4.6
