location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak percentage,percent,0.010132044605933,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.0170588358837848,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.011842190047846,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.0204752262288829,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.0152333426820564,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.0203770691329194,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.0220446225181181,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.0202370802974004,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.0322839252635654,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.0287282200616018,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.0459609538544778,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.0181358270770139,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.0422933704798439,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.0404576432408642,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.0368901757018021,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0385241153716734,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.0297657179436393,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.03834201715326,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.0157350750361717,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.0295267910834191,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.027732933497912,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.013819766380066,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.0207113044001881,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.0258803486712964,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.0206620124873693,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.0154521107344318,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.0154476503935048,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.0137154329449542,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.0189175682691683,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.018922020190592,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.0171922551429994,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.00852764416290928,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.0171859621187907,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.0137073670754557,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.0119532268112514,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.00845701411647454,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.00841679546275879,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.00490117937436355,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.015239010178086,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.013438510920418,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.00816499477776533,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.00981689035761721,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.00973154582167598,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.00617779182626503,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00262295188927976,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.0059999824694075,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.00591332399586373,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.00409712227120566,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.00575096239069341,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00221151453955534,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.00387643496881066,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.00381472769217942,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.000293739067592361,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.00197762590285022,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.00540050899873865,Bin,6.9,7.0
Iowa,Season peak percentage,percent,0.00189791227792192,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.00359925215169351,Bin,7.1,7.2
Iowa,Season peak percentage,percent,0.00357270783206552,Bin,7.2,7.3
Iowa,Season peak percentage,percent,0.0052834441312667,Bin,7.3,7.4
Iowa,Season peak percentage,percent,6.67287293918921e-05,Bin,7.4,7.5
Iowa,Season peak percentage,percent,0.00178475618702045,Bin,7.5,7.6
Iowa,Season peak percentage,percent,0.00177283545010481,Bin,7.6,7.7
Iowa,Season peak percentage,percent,3.05129692263821e-05,Bin,7.7,7.8
Iowa,Season peak percentage,percent,2.30523339157269e-05,Bin,7.8,7.9
Iowa,Season peak percentage,percent,1.74628787077619e-05,Bin,7.9,8.0
Iowa,Season peak percentage,percent,1.62276764218979e-05,Bin,8.0,8.1
Iowa,Season peak percentage,percent,0.00348190171396551,Bin,8.1,8.2
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,8.2,8.3
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,8.3,8.4
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,8.4,8.5
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,8.5,8.6
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,8.6,8.7
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,8.7,8.8
Iowa,Season peak percentage,percent,0.0017490646951937,Bin,8.8,8.9
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,8.9,9.0
Iowa,Season peak percentage,percent,0.0017490646951937,Bin,9.0,9.1
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,9.1,9.2
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,9.2,9.3
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,9.3,9.4
Iowa,Season peak percentage,percent,0.0017490646951937,Bin,9.4,9.5
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,9.5,9.6
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,9.6,9.7
Iowa,Season peak percentage,percent,0.0017490646951937,Bin,9.7,9.8
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,9.8,9.9
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,9.9,10.0
Iowa,Season peak percentage,percent,0.0017490646951937,Bin,10.0,10.1
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,10.1,10.2
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,10.2,10.3
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,10.3,10.4
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,10.4,10.5
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,10.5,10.6
Iowa,Season peak percentage,percent,0.0017490646951937,Bin,10.6,10.7
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,10.7,10.8
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,10.8,10.9
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,10.9,11.0
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,11.0,11.1
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,11.1,11.2
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,11.2,11.3
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,11.3,11.4
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,11.4,11.5
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,11.5,11.6
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,11.6,11.7
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,11.7,11.8
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,11.8,11.9
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,11.9,12.0
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,12.0,12.1
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,12.1,12.2
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,12.2,12.3
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,12.3,12.4
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,12.4,12.5
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,12.5,12.6
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,12.6,12.7
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,12.7,12.8
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,12.8,12.9
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,12.9,13.0
Iowa,Season peak percentage,percent,1.6227676421898e-05,Bin,13.0,100.0
Iowa,Season peak week,week,5.4337987524516e-05,Bin,40.0,41.0
Iowa,Season peak week,week,5.4337987524516e-05,Bin,41.0,42.0
Iowa,Season peak week,week,5.4337987524516e-05,Bin,42.0,43.0
Iowa,Season peak week,week,5.4337987524516e-05,Bin,43.0,44.0
Iowa,Season peak week,week,5.4337987524516e-05,Bin,44.0,45.0
Iowa,Season peak week,week,5.58271484271217e-05,Bin,45.0,46.0
Iowa,Season peak week,week,0.000166895178180787,Bin,46.0,47.0
Iowa,Season peak week,week,0.00375520485182318,Bin,47.0,48.0
Iowa,Season peak week,week,0.00178157513393301,Bin,48.0,49.0
Iowa,Season peak week,week,0.0119318739162334,Bin,49.0,50.0
Iowa,Season peak week,week,0.0169625369688352,Bin,50.0,51.0
Iowa,Season peak week,week,0.02248664934536,Bin,51.0,52.0
Iowa,Season peak week,week,0.043163043139043,Bin,52.0,53.0
Iowa,Season peak week,week,0.0609920487458885,Bin,53.0,54.0
Iowa,Season peak week,week,0.104048190497497,Bin,1.0,2.0
Iowa,Season peak week,week,0.0860439411573933,Bin,2.0,3.0
Iowa,Season peak week,week,0.115271131629085,Bin,3.0,4.0
Iowa,Season peak week,week,0.0898914595989286,Bin,4.0,5.0
Iowa,Season peak week,week,0.0828250736326289,Bin,5.0,6.0
Iowa,Season peak week,week,0.10293652759676,Bin,6.0,7.0
Iowa,Season peak week,week,0.0818178651389827,Bin,7.0,8.0
Iowa,Season peak week,week,0.0476996801605689,Bin,8.0,9.0
Iowa,Season peak week,week,0.0598105584539457,Bin,9.0,10.0
Iowa,Season peak week,week,0.0267386584504107,Bin,10.0,11.0
Iowa,Season peak week,week,0.0173195864225003,Bin,11.0,12.0
Iowa,Season peak week,week,0.0157499876736128,Bin,12.0,13.0
Iowa,Season peak week,week,0.00319319768251275,Bin,13.0,14.0
Iowa,Season peak week,week,0.00319319768251275,Bin,14.0,15.0
Iowa,Season peak week,week,0.00162359893362525,Bin,15.0,16.0
Iowa,Season peak week,week,5.40001847377408e-05,Bin,16.0,17.0
Iowa,Season peak week,week,5.40001847377408e-05,Bin,17.0,18.0
Iowa,Season peak week,week,5.40001847377408e-05,Bin,18.0,19.0
Iowa,Season peak week,week,5.40001847377408e-05,Bin,19.0,20.0
Iowa,Season peak week,week,5.40001847377408e-05,Bin,20.0,21.0
Kansas,1 wk ahead,percent,5.16836994151315e-06,Bin,0.0,0.1
Kansas,1 wk ahead,percent,1.03367398830263e-05,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.0278070684003277,Bin,0.2,0.3
Kansas,1 wk ahead,percent,1.03367398830263e-05,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.0417054342305501,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.0238362772857638,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.0537716854484287,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.064707030349364,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.122679941128843,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.127456648383135,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0738134983002181,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0887858116313296,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0662068478223963,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0873993437318653,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0297943167581832,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0158959509279608,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0456781634212944,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0198669125937387,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.00398306593062741,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0278088359252943,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0258233550924054,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.00795402759640523,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.00596854676351632,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0139104700950719,Bin,2.3,2.4
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,2.4,2.5
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.00993950842929413,Bin,2.6,2.7
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,2.7,2.8
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,2.8,2.9
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,2.9,3.0
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,3.0,3.1
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,3.1,3.2
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,3.2,3.3
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.00596854676351632,Bin,3.4,3.5
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,3.5,3.6
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,3.6,3.7
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.00199758509773851,Bin,3.8,3.9
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,3.9,4.0
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,4.0,4.1
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,4.1,4.2
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,4.2,4.3
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,4.3,4.4
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,4.4,4.5
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,4.5,4.6
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,4.6,4.7
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,4.7,4.8
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,4.8,4.9
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.00596854676351632,Bin,5.0,5.1
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,5.1,5.2
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,5.2,5.3
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,5.3,5.4
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,5.4,5.5
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,5.5,5.6
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,5.6,5.7
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,5.7,5.8
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,5.8,5.9
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,5.9,6.0
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,6.0,6.1
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,6.1,6.2
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,6.2,6.3
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,6.3,6.4
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,6.4,6.5
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,6.5,6.6
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,6.6,6.7
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,6.7,6.8
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,6.8,6.9
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,6.9,7.0
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,7.0,7.1
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,7.1,7.2
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,7.2,7.3
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,7.3,7.4
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,7.4,7.5
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,7.5,7.6
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,7.6,7.7
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,7.7,7.8
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,7.8,7.9
Kansas,1 wk ahead,percent,1.21042648496033e-05,Bin,7.9,8.0
Kansas,1 wk ahead,percent,1.21042648496034e-05,Bin,8.0,8.1
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,8.1,8.2
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,8.2,8.3
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,8.3,8.4
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,8.4,8.5
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,8.5,8.6
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,8.6,8.7
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,8.7,8.8
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,8.8,8.9
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,8.9,9.0
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,9.0,9.1
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,9.1,9.2
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,9.2,9.3
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,9.3,9.4
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,9.4,9.5
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,9.5,9.6
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,9.6,9.7
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,9.7,9.8
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,9.8,9.9
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,9.9,10.0
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,10.0,10.1
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,10.1,10.2
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,10.2,10.3
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,10.3,10.4
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,10.4,10.5
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,10.5,10.6
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,10.6,10.7
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,10.7,10.8
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,10.8,10.9
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,10.9,11.0
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,11.0,11.1
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,11.1,11.2
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,11.2,11.3
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,11.3,11.4
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,11.4,11.5
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,11.5,11.6
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,11.6,11.7
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,11.7,11.8
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,11.8,11.9
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,11.9,12.0
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,12.0,12.1
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,12.1,12.2
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,12.2,12.3
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,12.3,12.4
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,12.4,12.5
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,12.5,12.6
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,12.6,12.7
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,12.7,12.8
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,12.8,12.9
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,12.9,13.0
Kansas,1 wk ahead,percent,1.21042648496035e-05,Bin,13.0,100.0
Kansas,2 wk ahead,percent,7.71312621272312e-06,Bin,0.0,0.1
Kansas,2 wk ahead,percent,1.54262524254462e-05,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.0119283112497589,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.0139137920826478,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.0338009310957842,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.0403700440331064,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.0393769114085141,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.0663265454415271,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.0600963894781699,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0686888651745759,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0799796596448768,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0536552354822664,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0556078901540725,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0774481793158505,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0516369284882947,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0476659668225169,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0556078901540725,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0377385626580724,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0258256776607389,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0317821201594057,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0317821201594057,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0198692351620722,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0099418309976277,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.00795635016473879,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0119273118305166,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0139127926634055,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.00795635016473879,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.00199990766607207,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0099418309976277,Bin,2.8,2.9
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.00398538849896098,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.00199990766607207,Bin,3.1,3.2
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.00199990766607207,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.00199990766607207,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.00199990766607207,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00398538849896098,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.00398538849896098,Bin,3.7,3.8
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.00199990766607207,Bin,3.9,4.0
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,4.0,4.1
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,4.1,4.2
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.00199990766607207,Bin,4.3,4.4
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.00199990766607207,Bin,4.5,4.6
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,4.6,4.7
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,4.7,4.8
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,4.8,4.9
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,4.9,5.0
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.00199990766607207,Bin,5.1,5.2
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,5.2,5.3
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,5.3,5.4
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,5.4,5.5
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.00199990766607207,Bin,5.6,5.7
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,5.7,5.8
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,5.8,5.9
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,5.9,6.0
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,6.0,6.1
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.00199990766607207,Bin,6.2,6.3
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,6.3,6.4
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,6.4,6.5
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,6.5,6.6
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,6.6,6.7
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,6.7,6.8
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,6.8,6.9
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,6.9,7.0
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,7.0,7.1
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,7.1,7.2
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,7.2,7.3
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,7.3,7.4
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,7.4,7.5
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,7.5,7.6
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,7.6,7.7
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,7.7,7.8
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,7.8,7.9
Kansas,2 wk ahead,percent,1.44268331831664e-05,Bin,7.9,8.0
Kansas,2 wk ahead,percent,1.44268331831665e-05,Bin,8.0,8.1
Kansas,2 wk ahead,percent,1.44268331831667e-05,Bin,8.1,8.2
Kansas,2 wk ahead,percent,1.44268331831667e-05,Bin,8.2,8.3
Kansas,2 wk ahead,percent,1.44268331831667e-05,Bin,8.3,8.4
Kansas,2 wk ahead,percent,1.44268331831667e-05,Bin,8.4,8.5
Kansas,2 wk ahead,percent,1.44268331831667e-05,Bin,8.5,8.6
Kansas,2 wk ahead,percent,1.44268331831667e-05,Bin,8.6,8.7
Kansas,2 wk ahead,percent,1.44268331831667e-05,Bin,8.7,8.8
