location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.00416014746152448,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.00208215863402996,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.00831612511651353,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.00208215863402996,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.00831612511651353,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.00831612511651353,Bin,6.7,6.8
Delaware,1 wk ahead,percent,4.16980653543601e-06,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.006238136289019,Bin,6.9,7.0
Delaware,1 wk ahead,percent,4.16980653543601e-06,Bin,7.0,7.1
Delaware,1 wk ahead,percent,4.16980653543601e-06,Bin,7.1,7.2
Delaware,1 wk ahead,percent,4.16980653543601e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.0145500915989971,Bin,7.3,7.4
Delaware,1 wk ahead,percent,4.16980653543601e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,4.16980653543601e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,4.16980653543601e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,4.16980653543601e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.010394113944008,Bin,7.8,7.9
Delaware,1 wk ahead,percent,4.16980653543601e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,4.16980653543604e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,8.4,8.5
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.006238136289019,Bin,8.7,8.8
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.00208215863402996,Bin,9.0,9.1
Delaware,1 wk ahead,percent,0.00831612511651353,Bin,9.1,9.2
Delaware,1 wk ahead,percent,0.00831612511651353,Bin,9.2,9.3
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,9.3,9.4
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.0145500915989971,Bin,9.5,9.6
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.00416014746152448,Bin,9.7,9.8
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.00831612511651353,Bin,10.2,10.3
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,0.00416014746152448,Bin,10.4,10.5
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,0.010394113944008,Bin,11.0,11.1
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,0.00208215863402996,Bin,11.3,11.4
Delaware,1 wk ahead,percent,0.010394113944008,Bin,11.4,11.5
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,0.00208215863402996,Bin,11.8,11.9
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,0.00208215863402996,Bin,12.1,12.2
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.00208215863402996,Bin,12.4,12.5
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,4.16980653543608e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.108059588836251,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00034590286645911,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.017355898488613,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0235724966063536,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0316482155620042,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.014860378489507,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0105116260146292,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0124553912000068,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0144720825610148,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0227175011172868,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0309739670545728,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0123894252072831,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0227138361696264,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0227139664768678,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0165203273254167,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0227210243852219,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0144879635797082,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0228357518400513,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0209903055698691,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.019325197322769,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0115736830692611,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0202203325008567,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00992612347445354,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0178391709008894,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0132033400227222,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0210462179617568,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0125712272195548,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0104870806086674,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0209547755034212,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0170762509841876,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0193808347869855,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0132641070352359,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.0151898652072841,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0128630659259935,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00849316775142478,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.0186722295904379,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.0144797415558514,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.0185940656864993,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00207486830149644,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00413976056075045,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00826954507925847,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00413976056075045,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.0144642218570205,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00413976056075045,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00620465282000446,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00620465282000446,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.0123993295977665,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00207486830149644,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00207486830149644,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00413976056075045,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00413976056075045,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00413976056075045,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00207486830149644,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00413976056075045,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00620465282000446,Bin,5.3,5.4
Delaware,2 wk ahead,percent,9.9760422424285e-06,Bin,5.4,5.5
Delaware,2 wk ahead,percent,9.9760422424285e-06,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00826954507925847,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.0103344373385125,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00413976056075045,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00413976056075045,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00413976056075045,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00413976056075045,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00207486830149644,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00620465282000446,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00826954507925847,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00620465282000446,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00207486830149644,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00207486830149644,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00620465282000446,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00207486830149644,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00413976056075045,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00620465282000446,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.00207486830149644,Bin,7.2,7.3
Delaware,2 wk ahead,percent,9.9760422424285e-06,Bin,7.3,7.4
Delaware,2 wk ahead,percent,9.9760422424285e-06,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.00413976056075045,Bin,7.5,7.6
Delaware,2 wk ahead,percent,9.9760422424285e-06,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00207486830149644,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.00620465282000446,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.00207486830149644,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.00207486830149644,Bin,8.0,8.1
Delaware,2 wk ahead,percent,9.97604224242868e-06,Bin,8.1,8.2
Delaware,2 wk ahead,percent,9.97604224242868e-06,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.00620465282000446,Bin,8.3,8.4
Delaware,2 wk ahead,percent,9.97604224242868e-06,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.00413976056075045,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.00207486830149644,Bin,8.6,8.7
Delaware,2 wk ahead,percent,9.97604224242868e-06,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.00207486830149644,Bin,8.8,8.9
Delaware,2 wk ahead,percent,9.97604224242868e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,9.97604224242868e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.00413976056075045,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.00207486830149644,Bin,9.2,9.3
Delaware,2 wk ahead,percent,9.97604224242868e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,9.97604224242868e-06,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.00207486830149644,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.00207486830149644,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.00207486830149644,Bin,9.7,9.8
Delaware,2 wk ahead,percent,9.97604224242868e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,9.97604224242868e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00207486830149644,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.00207486830149644,Bin,10.1,10.2
Delaware,2 wk ahead,percent,9.97604224242868e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.00207486830149644,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.00207486830149644,Bin,10.4,10.5
Delaware,2 wk ahead,percent,9.97604224242868e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,9.97604224242868e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,9.97604224242868e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,9.97604224242868e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,9.97604224242868e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,9.97604224242868e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,9.97604224242868e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,9.97604224242868e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,9.97604224242868e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,9.97604224242868e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.00207486830149644,Bin,11.5,11.6
Delaware,2 wk ahead,percent,9.97604224242868e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,9.97604224242868e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,9.97604224242868e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,9.97604224242868e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,9.97604224242868e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.00413976056075045,Bin,12.1,12.2
Delaware,2 wk ahead,percent,9.97604224242868e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.00620465282000446,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.00413976056075045,Bin,12.4,12.5
Delaware,2 wk ahead,percent,9.97604224242868e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,9.97604224242868e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,9.97604224242868e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,9.97604224242868e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,9.97604224242868e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.128033296115991,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.000138062385692869,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.018428545345384,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0325554932681899,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0305611275225771,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0225153356524611,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0366164413750356,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0265418458711394,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0245205660749927,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0365986748020556,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0265257520857054,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0325730112383649,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0366152914301928,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.046709600551525,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0205587435581093,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0246267655239868,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0206430311704872,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0126331206171974,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0247638747771403,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0147365672502801,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0208174110603022,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0168210966157727,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0168447270098269,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0148442784757643,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.016860527744853,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00677927016013414,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0188397547058149,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0127597546160133,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00868153556467453,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00862133205004456,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0105680084134085,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0104968573244089,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00639742238479363,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.0123718858917913,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00828181050758124,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0102419889964904,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.0101968898789069,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00613246256244273,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00409044701847199,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00608389625836512,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00204094425864889,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00807320949292125,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00806656319217702,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00604823195556775,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00403230880514574,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00604640354077577,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00201817110059172,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.0080605197608678,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00604640354077577,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00201817110059172,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00604640354077577,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00201817110059172,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00201817110059172,Bin,5.1,5.2
Delaware,3 wk ahead,percent,4.05488049969378e-06,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.0080605197608678,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.0100746359809598,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.0120887522010519,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.0100746359809598,Bin,5.6,5.7
Delaware,3 wk ahead,percent,4.05488049969378e-06,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00403228732068375,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00403228732068375,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00403228732068375,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00201817110059172,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00201817110059172,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00201817110059172,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00201817110059172,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00604640354077577,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00604640354077577,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00201817110059172,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00201817110059172,Bin,6.8,6.9
Delaware,3 wk ahead,percent,4.05488049969378e-06,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00201817110059172,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.00403228732068375,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00201817110059172,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.00403228732068375,Bin,7.3,7.4
Delaware,3 wk ahead,percent,4.05488049969378e-06,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00201817110059172,Bin,7.5,7.6
Delaware,3 wk ahead,percent,4.05488049969378e-06,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00403228732068375,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.00403228732068375,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.00201817110059172,Bin,7.9,8.0
Delaware,3 wk ahead,percent,4.05488049969382e-06,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.00201817110059172,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.00201817110059172,Bin,8.2,8.3
Delaware,3 wk ahead,percent,4.05488049969386e-06,Bin,8.3,8.4
Delaware,3 wk ahead,percent,4.05488049969386e-06,Bin,8.4,8.5
Delaware,3 wk ahead,percent,4.05488049969386e-06,Bin,8.5,8.6
