location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,Season peak week,week,2.89088825918622e-11,Bin,10.0,11.0
Alaska,Season peak week,week,2.92764615895609e-11,Bin,11.0,12.0
Alaska,Season peak week,week,2.94473341976123e-11,Bin,12.0,13.0
Alaska,Season peak week,week,2.90932233771732e-11,Bin,13.0,14.0
Alaska,Season peak week,week,2.76428666307696e-11,Bin,14.0,15.0
Alaska,Season peak week,week,2.47140895536224e-11,Bin,15.0,16.0
Alaska,Season peak week,week,2.04421125025632e-11,Bin,16.0,17.0
Alaska,Season peak week,week,1.54697715359149e-11,Bin,17.0,18.0
Alaska,Season peak week,week,1.06390823153443e-11,Bin,18.0,19.0
Alaska,Season peak week,week,6.62409658738472e-12,Bin,19.0,20.0
Alaska,Season peak week,week,3.72590818321313e-12,Bin,20.0,21.0
Arizona,1 wk ahead,percent,5.71745930381533e-06,Bin,0.0,0.1
Arizona,1 wk ahead,percent,1.90047756527643e-05,Bin,0.1,0.2
Arizona,1 wk ahead,percent,3.35058076964186e-05,Bin,0.2,0.3
Arizona,1 wk ahead,percent,5.3229460743886e-05,Bin,0.3,0.4
Arizona,1 wk ahead,percent,7.65817167835188e-05,Bin,0.4,0.5
Arizona,1 wk ahead,percent,0.000100396892770167,Bin,0.5,0.6
Arizona,1 wk ahead,percent,0.00211726252012354,Bin,0.6,0.7
Arizona,1 wk ahead,percent,0.0141096785924487,Bin,0.7,0.8
Arizona,1 wk ahead,percent,0.0560403512028281,Bin,0.8,0.9
Arizona,1 wk ahead,percent,0.149870262214456,Bin,0.9,1.0
Arizona,1 wk ahead,percent,0.27962962762682,Bin,1.0,1.1
Arizona,1 wk ahead,percent,0.213734589400811,Bin,1.1,1.2
Arizona,1 wk ahead,percent,0.171796213116231,Bin,1.2,1.3
Arizona,1 wk ahead,percent,0.077952605302783,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.0100659444287226,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.0160497794302582,Bin,1.5,1.6
Arizona,1 wk ahead,percent,7.2736989806203e-05,Bin,1.6,1.7
Arizona,1 wk ahead,percent,6.47025607754269e-05,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.00803914386350594,Bin,1.8,1.9
Arizona,1 wk ahead,percent,4.00491052963151e-05,Bin,1.9,2.0
Arizona,1 wk ahead,percent,2.69671575807654e-05,Bin,2.0,2.1
Arizona,1 wk ahead,percent,1.61965190617938e-05,Bin,2.1,2.2
Arizona,1 wk ahead,percent,8.64712689173056e-06,Bin,2.2,2.3
Arizona,1 wk ahead,percent,4.09633935710767e-06,Bin,2.3,2.4
Arizona,1 wk ahead,percent,1.7202301034784e-06,Bin,2.4,2.5
Arizona,1 wk ahead,percent,7.39430268535646e-07,Bin,2.5,2.6
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,2.6,2.7
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,2.7,2.8
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,2.8,2.9
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,2.9,3.0
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,3.0,3.1
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,3.1,3.2
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,3.2,3.3
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,3.3,3.4
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,3.4,3.5
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,3.5,3.6
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,3.6,3.7
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,3.7,3.8
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,3.8,3.9
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,3.9,4.0
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,4.0,4.1
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,4.1,4.2
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,4.2,4.3
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,4.3,4.4
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,4.4,4.5
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,4.5,4.6
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,4.6,4.7
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,4.7,4.8
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,4.8,4.9
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,4.9,5.0
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,5.0,5.1
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,5.1,5.2
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,5.2,5.3
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,5.3,5.4
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,5.4,5.5
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,5.5,5.6
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,5.6,5.7
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,5.7,5.8
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,5.8,5.9
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,5.9,6.0
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,6.0,6.1
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,6.1,6.2
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,6.2,6.3
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,6.3,6.4
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,6.4,6.5
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,6.5,6.6
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,6.6,6.7
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,6.7,6.8
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,6.8,6.9
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,6.9,7.0
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,7.0,7.1
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,7.1,7.2
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,7.2,7.3
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,7.3,7.4
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,7.4,7.5
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,7.5,7.6
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,7.6,7.7
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,7.7,7.8
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,7.8,7.9
Arizona,1 wk ahead,percent,6.69054561156049e-07,Bin,7.9,8.0
Arizona,1 wk ahead,percent,6.69054561156055e-07,Bin,8.0,8.1
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,8.1,8.2
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,8.2,8.3
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,8.3,8.4
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,8.4,8.5
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,8.5,8.6
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,8.6,8.7
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,8.7,8.8
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,8.8,8.9
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,8.9,9.0
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,9.0,9.1
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,9.1,9.2
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,9.2,9.3
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,9.3,9.4
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,9.4,9.5
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,9.5,9.6
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,9.6,9.7
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,9.7,9.8
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,9.8,9.9
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,9.9,10.0
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,10.0,10.1
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,10.1,10.2
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,10.2,10.3
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,10.3,10.4
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,10.4,10.5
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,10.5,10.6
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,10.6,10.7
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,10.7,10.8
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,10.8,10.9
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,10.9,11.0
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,11.0,11.1
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,11.1,11.2
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,11.2,11.3
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,11.3,11.4
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,11.4,11.5
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,11.5,11.6
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,11.6,11.7
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,11.7,11.8
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,11.8,11.9
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,11.9,12.0
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,12.0,12.1
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,12.1,12.2
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,12.2,12.3
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,12.3,12.4
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,12.4,12.5
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,12.5,12.6
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,12.6,12.7
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,12.7,12.8
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,12.8,12.9
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,12.9,13.0
Arizona,1 wk ahead,percent,6.69054561156061e-07,Bin,13.0,100.0
Arizona,2 wk ahead,percent,1.52156742347838e-06,Bin,0.0,0.1
Arizona,2 wk ahead,percent,8.21551928757774e-06,Bin,0.1,0.2
Arizona,2 wk ahead,percent,2.36246090001598e-05,Bin,0.2,0.3
Arizona,2 wk ahead,percent,5.41753003184509e-05,Bin,0.3,0.4
Arizona,2 wk ahead,percent,9.97468464685013e-05,Bin,0.4,0.5
Arizona,2 wk ahead,percent,0.00214560117199835,Bin,0.5,0.6
Arizona,2 wk ahead,percent,0.0101668897691077,Bin,0.6,0.7
Arizona,2 wk ahead,percent,0.0441169603430024,Bin,0.7,0.8
Arizona,2 wk ahead,percent,0.0940169520729664,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.16986095445646,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.199787699766412,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.179807979783298,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.129882461922973,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.0799512144948653,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.0559667296201041,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.012017435835495,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.0139932064708194,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.00599602612178029,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.00199839191597321,Bin,1.8,1.9
Arizona,2 wk ahead,percent,9.30467966484317e-07,Bin,1.9,2.0
Arizona,2 wk ahead,percent,9.30467966484315e-07,Bin,2.0,2.1
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,2.1,2.2
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,2.2,2.3
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,2.3,2.4
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,2.4,2.5
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,2.5,2.6
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,2.6,2.7
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,2.7,2.8
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,2.8,2.9
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,2.9,3.0
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,3.0,3.1
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,3.1,3.2
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,3.2,3.3
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,3.3,3.4
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,3.4,3.5
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,3.5,3.6
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,3.6,3.7
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,3.7,3.8
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,3.8,3.9
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,3.9,4.0
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,4.0,4.1
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,4.1,4.2
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,4.2,4.3
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,4.3,4.4
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,4.4,4.5
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,4.5,4.6
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,4.6,4.7
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,4.7,4.8
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,4.8,4.9
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,4.9,5.0
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,5.0,5.1
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,5.1,5.2
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,5.2,5.3
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,5.3,5.4
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,5.4,5.5
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,5.5,5.6
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,5.6,5.7
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,5.7,5.8
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,5.8,5.9
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,5.9,6.0
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,6.0,6.1
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,6.1,6.2
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,6.2,6.3
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,6.3,6.4
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,6.4,6.5
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,6.5,6.6
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,6.6,6.7
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,6.7,6.8
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,6.8,6.9
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,6.9,7.0
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,7.0,7.1
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,7.1,7.2
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,7.2,7.3
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,7.3,7.4
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,7.4,7.5
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,7.5,7.6
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,7.6,7.7
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,7.7,7.8
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,7.8,7.9
Arizona,2 wk ahead,percent,9.30467966484313e-07,Bin,7.9,8.0
Arizona,2 wk ahead,percent,9.30467966484321e-07,Bin,8.0,8.1
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,8.1,8.2
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,8.2,8.3
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,8.3,8.4
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,8.4,8.5
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,8.5,8.6
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,8.6,8.7
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,8.7,8.8
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,8.8,8.9
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,8.9,9.0
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,9.0,9.1
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,9.1,9.2
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,9.2,9.3
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,9.3,9.4
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,9.4,9.5
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,9.5,9.6
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,9.6,9.7
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,9.7,9.8
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,9.8,9.9
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,9.9,10.0
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,10.0,10.1
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,10.1,10.2
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,10.2,10.3
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,10.3,10.4
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,10.4,10.5
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,10.5,10.6
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,10.6,10.7
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,10.7,10.8
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,10.8,10.9
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,10.9,11.0
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,11.0,11.1
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,11.1,11.2
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,11.2,11.3
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,11.3,11.4
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,11.4,11.5
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,11.5,11.6
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,11.6,11.7
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,11.7,11.8
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,11.8,11.9
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,11.9,12.0
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,12.0,12.1
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,12.1,12.2
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,12.2,12.3
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,12.3,12.4
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,12.4,12.5
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,12.5,12.6
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,12.6,12.7
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,12.7,12.8
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,12.8,12.9
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,12.9,13.0
Arizona,2 wk ahead,percent,9.3046796648433e-07,Bin,13.0,100.0
Arizona,3 wk ahead,percent,7.21014586510502e-07,Bin,0.0,0.1
Arizona,3 wk ahead,percent,1.442029173021e-06,Bin,0.1,0.2
Arizona,3 wk ahead,percent,4.53739634254604e-06,Bin,0.2,0.3
Arizona,3 wk ahead,percent,2.47212995570914e-05,Bin,0.3,0.4
Arizona,3 wk ahead,percent,0.00207854256337048,Bin,0.4,0.5
Arizona,3 wk ahead,percent,0.0081585311160601,Bin,0.5,0.6
Arizona,3 wk ahead,percent,0.048159912900351,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.118047244035785,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.20984071008535,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.187807264310047,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.173772517828447,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.127851346723761,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.0699872185604144,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.0180800671738941,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.0180346803121282,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.00601243340016467,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.00599395340004534,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.00399423080401015,Bin,1.7,1.8
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.00199779422096266,Bin,1.9,2.0
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,2.0,2.1
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,2.1,2.2
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,2.2,2.3
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,2.3,2.4
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,2.4,2.5
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,2.5,2.6
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,2.6,2.7
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,2.7,2.8
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,2.8,2.9
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,2.9,3.0
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,3.0,3.1
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,3.1,3.2
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,3.2,3.3
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,3.3,3.4
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,3.4,3.5
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,3.5,3.6
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,3.6,3.7
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,3.7,3.8
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,3.8,3.9
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,3.9,4.0
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,4.0,4.1
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,4.1,4.2
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,4.2,4.3
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,4.3,4.4
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,4.4,4.5
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,4.5,4.6
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,4.6,4.7
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,4.7,4.8
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,4.8,4.9
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,4.9,5.0
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,5.0,5.1
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,5.1,5.2
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,5.2,5.3
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,5.3,5.4
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,5.4,5.5
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,5.5,5.6
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,5.6,5.7
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,5.7,5.8
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,5.8,5.9
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,5.9,6.0
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,6.0,6.1
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,6.1,6.2
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,6.2,6.3
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,6.3,6.4
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,6.4,6.5
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,6.5,6.6
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,6.6,6.7
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,6.7,6.8
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,6.8,6.9
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,6.9,7.0
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,7.0,7.1
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,7.1,7.2
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,7.2,7.3
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,7.3,7.4
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,7.4,7.5
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,7.5,7.6
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,7.6,7.7
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,7.7,7.8
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,7.8,7.9
Arizona,3 wk ahead,percent,1.35831094241447e-06,Bin,7.9,8.0
Arizona,3 wk ahead,percent,1.35831094241448e-06,Bin,8.0,8.1
Arizona,3 wk ahead,percent,1.35831094241449e-06,Bin,8.1,8.2
Arizona,3 wk ahead,percent,1.35831094241449e-06,Bin,8.2,8.3
Arizona,3 wk ahead,percent,1.35831094241449e-06,Bin,8.3,8.4
Arizona,3 wk ahead,percent,1.35831094241449e-06,Bin,8.4,8.5
Arizona,3 wk ahead,percent,1.35831094241449e-06,Bin,8.5,8.6
Arizona,3 wk ahead,percent,1.35831094241449e-06,Bin,8.6,8.7
Arizona,3 wk ahead,percent,1.35831094241449e-06,Bin,8.7,8.8
