location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,8.5,8.6
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,8.6,8.7
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,8.7,8.8
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,8.8,8.9
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,8.9,9.0
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,9.0,9.1
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,9.1,9.2
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,9.2,9.3
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,9.3,9.4
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,9.4,9.5
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,9.5,9.6
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,9.6,9.7
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,9.7,9.8
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,9.8,9.9
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,9.9,10.0
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,10.0,10.1
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,10.1,10.2
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,10.2,10.3
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,10.3,10.4
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,10.4,10.5
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,10.5,10.6
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,10.6,10.7
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,10.7,10.8
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,10.8,10.9
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,10.9,11.0
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,11.0,11.1
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,11.1,11.2
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,11.2,11.3
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,11.3,11.4
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,11.4,11.5
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,11.5,11.6
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,11.6,11.7
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,11.7,11.8
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,11.8,11.9
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,11.9,12.0
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,12.0,12.1
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,12.1,12.2
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,12.2,12.3
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,12.3,12.4
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,12.4,12.5
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,12.5,12.6
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,12.6,12.7
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,12.7,12.8
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,12.8,12.9
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,12.9,13.0
Georgia,4 wk ahead,percent,9.58831626627524e-11,Bin,13.0,100.0
Georgia,Season peak percentage,percent,2.48015271140765e-06,Bin,0.0,0.1
Georgia,Season peak percentage,percent,4.9603054228153e-06,Bin,0.1,0.2
Georgia,Season peak percentage,percent,4.9603054228153e-06,Bin,0.2,0.3
Georgia,Season peak percentage,percent,4.9603054228153e-06,Bin,0.3,0.4
Georgia,Season peak percentage,percent,4.9603054228153e-06,Bin,0.4,0.5
Georgia,Season peak percentage,percent,4.9603054228153e-06,Bin,0.5,0.6
Georgia,Season peak percentage,percent,4.9603054228153e-06,Bin,0.6,0.7
Georgia,Season peak percentage,percent,4.9603054228153e-06,Bin,0.7,0.8
Georgia,Season peak percentage,percent,4.9603054228153e-06,Bin,0.8,0.9
Georgia,Season peak percentage,percent,4.9603054228153e-06,Bin,0.9,1.0
Georgia,Season peak percentage,percent,4.9603054228153e-06,Bin,1.0,1.1
Georgia,Season peak percentage,percent,4.9603054228153e-06,Bin,1.1,1.2
Georgia,Season peak percentage,percent,4.9603054228153e-06,Bin,1.2,1.3
Georgia,Season peak percentage,percent,4.9603054228153e-06,Bin,1.3,1.4
Georgia,Season peak percentage,percent,4.9603054228153e-06,Bin,1.4,1.5
Georgia,Season peak percentage,percent,4.9603054228153e-06,Bin,1.5,1.6
Georgia,Season peak percentage,percent,4.9603054228153e-06,Bin,1.6,1.7
Georgia,Season peak percentage,percent,4.9603054228153e-06,Bin,1.7,1.8
Georgia,Season peak percentage,percent,4.9603054228153e-06,Bin,1.8,1.9
Georgia,Season peak percentage,percent,4.9603054228153e-06,Bin,1.9,2.0
Georgia,Season peak percentage,percent,4.96030542281529e-06,Bin,2.0,2.1
Georgia,Season peak percentage,percent,4.96030542281528e-06,Bin,2.1,2.2
Georgia,Season peak percentage,percent,4.96030542281528e-06,Bin,2.2,2.3
Georgia,Season peak percentage,percent,4.96030542281528e-06,Bin,2.3,2.4
Georgia,Season peak percentage,percent,4.96030542281528e-06,Bin,2.4,2.5
Georgia,Season peak percentage,percent,4.96030542281528e-06,Bin,2.5,2.6
Georgia,Season peak percentage,percent,4.96030542281528e-06,Bin,2.6,2.7
Georgia,Season peak percentage,percent,4.96030542281528e-06,Bin,2.7,2.8
Georgia,Season peak percentage,percent,6.10859230774278e-06,Bin,2.8,2.9
Georgia,Season peak percentage,percent,1.57633413288405e-05,Bin,2.9,3.0
Georgia,Season peak percentage,percent,3.81021415210758e-05,Bin,3.0,3.1
Georgia,Season peak percentage,percent,8.04017363820935e-05,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.000148119375682601,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.00023822328808692,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.000334493943396403,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.000410046976933974,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.000438848726549767,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.000410043593286081,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.000334496347040437,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.000238227844539908,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.000148145260226245,Bin,4.0,4.1
Georgia,Season peak percentage,percent,8.05275299572188e-05,Bin,4.1,4.2
Georgia,Season peak percentage,percent,3.86233770358955e-05,Bin,4.2,4.3
Georgia,Season peak percentage,percent,1.76824704893846e-05,Bin,4.3,4.4
Georgia,Season peak percentage,percent,1.18959214898308e-05,Bin,4.4,4.5
Georgia,Season peak percentage,percent,1.9386867456671e-05,Bin,4.5,4.6
Georgia,Season peak percentage,percent,4.43493503060662e-05,Bin,4.6,4.7
Georgia,Season peak percentage,percent,9.63653348540376e-05,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.000186330114512102,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.000318678337512334,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.000482591493498512,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.000648149368824412,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.000773156360029743,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.000819896243523678,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.000773186386998237,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.000648186726128615,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.000482599764289722,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.000318650330827439,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.000186261901815508,Bin,5.8,5.9
Georgia,Season peak percentage,percent,9.62001875838235e-05,Bin,5.9,6.0
Georgia,Season peak percentage,percent,4.38191283703341e-05,Bin,6.0,6.1
Georgia,Season peak percentage,percent,1.75947594063107e-05,Bin,6.1,6.2
Georgia,Season peak percentage,percent,6.31137963249594e-06,Bin,6.2,6.3
Georgia,Season peak percentage,percent,2.4100595683685e-06,Bin,6.3,6.4
Georgia,Season peak percentage,percent,2.31474383843215e-06,Bin,6.4,6.5
Georgia,Season peak percentage,percent,5.81673982279576e-06,Bin,6.5,6.6
Georgia,Season peak percentage,percent,1.57887740826105e-05,Bin,6.6,6.7
Georgia,Season peak percentage,percent,3.81084545974851e-05,Bin,6.7,6.8
Georgia,Season peak percentage,percent,8.04077171056089e-05,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.000148125759814779,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.000238233098354996,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.000334509548618187,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.000410060587006176,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.000438867012525234,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.000410064073240505,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.000334507890598392,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00023823322122509,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00014812555178552,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.983812779762241,Bin,7.8,7.9
Georgia,Season peak percentage,percent,3.81037302583565e-05,Bin,7.9,8.0
Georgia,Season peak percentage,percent,1.57639986096934e-05,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00198147506122002,Bin,8.1,8.2
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,8.2,8.3
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,8.3,8.4
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,8.4,8.5
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,8.5,8.6
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,8.6,8.7
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,8.7,8.8
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,8.8,8.9
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,8.9,9.0
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,9.0,9.1
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,9.1,9.2
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,9.2,9.3
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,9.3,9.4
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,9.4,9.5
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,9.5,9.6
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,9.6,9.7
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,9.7,9.8
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,9.8,9.9
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,9.9,10.0
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,10.0,10.1
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,10.1,10.2
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,10.2,10.3
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,10.3,10.4
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,10.4,10.5
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,10.5,10.6
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,10.6,10.7
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,10.7,10.8
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,10.8,10.9
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,10.9,11.0
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,11.0,11.1
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,11.1,11.2
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,11.2,11.3
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,11.3,11.4
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,11.4,11.5
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,11.5,11.6
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,11.6,11.7
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,11.7,11.8
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,11.8,11.9
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,11.9,12.0
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,12.0,12.1
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,12.1,12.2
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,12.2,12.3
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,12.3,12.4
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,12.4,12.5
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,12.5,12.6
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,12.6,12.7
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,12.7,12.8
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,12.8,12.9
Georgia,Season peak percentage,percent,4.9605122516666e-06,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.00198032672645521,Bin,13.0,100.0
Georgia,Season peak week,week,0.000115465723301853,Bin,40.0,41.0
Georgia,Season peak week,week,0.000115465723301853,Bin,41.0,42.0
Georgia,Season peak week,week,0.000115465723301853,Bin,42.0,43.0
Georgia,Season peak week,week,0.000115465723301853,Bin,43.0,44.0
Georgia,Season peak week,week,0.000115465723301853,Bin,44.0,45.0
Georgia,Season peak week,week,0.000115465723301853,Bin,45.0,46.0
Georgia,Season peak week,week,0.000115465723301853,Bin,46.0,47.0
Georgia,Season peak week,week,0.000115465723301853,Bin,47.0,48.0
Georgia,Season peak week,week,0.000115465723301853,Bin,48.0,49.0
Georgia,Season peak week,week,0.000115465723301853,Bin,49.0,50.0
Georgia,Season peak week,week,0.000115465723301853,Bin,50.0,51.0
Georgia,Season peak week,week,0.0029640213057306,Bin,51.0,52.0
Georgia,Season peak week,week,0.988178155155604,Bin,52.0,53.0
Georgia,Season peak week,week,0.000173188959711325,Bin,53.0,54.0
Georgia,Season peak week,week,0.000173188959711325,Bin,1.0,2.0
Georgia,Season peak week,week,0.000173188959711325,Bin,2.0,3.0
Georgia,Season peak week,week,0.000173188959711325,Bin,3.0,4.0
Georgia,Season peak week,week,0.000173188959711325,Bin,4.0,5.0
Georgia,Season peak week,week,0.000173188959711325,Bin,5.0,6.0
Georgia,Season peak week,week,0.000173188959711325,Bin,6.0,7.0
Georgia,Season peak week,week,0.000173188959711325,Bin,7.0,8.0
Georgia,Season peak week,week,0.000173188959711325,Bin,8.0,9.0
Georgia,Season peak week,week,0.000173188959711325,Bin,9.0,10.0
Georgia,Season peak week,week,0.000173188959711325,Bin,10.0,11.0
Georgia,Season peak week,week,0.000173188959711325,Bin,11.0,12.0
Georgia,Season peak week,week,0.000173188959711325,Bin,12.0,13.0
Georgia,Season peak week,week,0.000173188959711325,Bin,13.0,14.0
Georgia,Season peak week,week,0.000173188959711325,Bin,14.0,15.0
Georgia,Season peak week,week,0.000173188959711325,Bin,15.0,16.0
Georgia,Season peak week,week,0.00214855517391487,Bin,16.0,17.0
Georgia,Season peak week,week,0.00214855517391487,Bin,17.0,18.0
Georgia,Season peak week,week,0.000173188959711325,Bin,18.0,19.0
Georgia,Season peak week,week,0.000173188959711325,Bin,19.0,20.0
Georgia,Season peak week,week,0.000173188959711325,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,1.31340254824032e-10,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,3.12545118988876e-10,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,3.88298814162744e-10,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,4.75402492861489e-10,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,5.73618207698607e-10,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,6.82188662350006e-10,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,7.99807326622729e-10,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,9.24562632463561e-10,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,1.05407300518664e-09,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.00400000075546768,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,1.31588190048463e-09,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,1.44204141467687e-09,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,1.56107128425221e-09,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,1.67045943471273e-09,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,1.76822992984902e-09,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,1.85319623570546e-09,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,1.92497493987848e-09,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,1.98400281007733e-09,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,2.03153661729848e-09,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,2.06939452920943e-09,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,2.099855912317e-09,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,2.12538472709351e-09,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,2.1483704243607e-09,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,2.17094896767893e-09,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.00200000197977113,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.00400000179101364,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,2.25032266066875e-09,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,2.28257321058876e-09,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,2.31740125061189e-09,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,2.35405392578335e-09,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,2.39160196507122e-09,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,2.42904278651476e-09,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,2.46539944840881e-09,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,2.49975040192331e-09,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,2.53122384160077e-09,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.00800000169884312,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,2.58201506484268e-09,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.00400000216925076,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,2.6095605182858e-09,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,2.61125238412764e-09,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.00400000217266167,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.00400000215210834,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,2.54783631375977e-09,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.0120000012080436,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.00600000178705296,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,2.34899046078395e-09,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.00400000181883197,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,2.13262822847009e-09,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,2.00186414718214e-09,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,1.8588858574775e-09,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.00600000106152062,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.00200000133334126,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.00200000117265707,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.00400000079803659,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.00200000085787707,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.00600000027997074,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,7.86984283043454e-10,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.0139999991552591,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.00799999968663035,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.00999999937120944,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.0199999982090481,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.0139999987800488,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.0159999985030096,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,1.72254014043915e-10,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.0159999984107855,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.0219999977329082,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.00599999942751499,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.0359999961823537,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,3.79734670642579e-11,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.0259999972314863,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.0299999967932933,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.0199999978644509,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,1.4695687730161e-11,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,0.0359999961441572,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,0.0119999987245162,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.00199999979966577,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.0299999967892469,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,0.0359999961441572,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,0.0119999987245162,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,0.0219999976493666,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,0.0159999982944563,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,0.0359999961441572,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,0.0119999987245162,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,0.0239999974343367,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,0.00799999915457602,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,0.00799999915457602,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,0.0279999970042768,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,0.0139999985094863,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,0.0199999978643965,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,0.0099999989395461,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,0.0179999980794264,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,0.0259999972193068,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,0.00799999915457602,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,0.0179999980794264,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,0.0099999989395461,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,0.0159999982944563,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,0.00799999915457602,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,0.00399999958463585,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,0.00399999958463585,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,1.46956877301613e-11,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,1.46956877301613e-11,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,0.0179999980794264,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,0.00799999915457602,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,0.00599999936960593,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,0.0139999985094863,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,1.46956877301613e-11,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,0.00399999958463585,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,0.00599999936960593,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,0.00399999958463585,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,0.00799999915457602,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,0.0119999987245162,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,0.00799999915457602,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,0.0099999989395461,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,0.0159999982944563,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,0.00799999915457602,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,0.0099999989395461,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,0.00399999958463585,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,0.0219999976493666,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,1.46956877301613e-11,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,1.46956877301613e-11,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,0.00399999958463585,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,1.46956877301613e-11,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,1.46956877301613e-11,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,1.46956877301613e-11,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,0.00399999958463585,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,1.46956877301613e-11,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,1.46956877301613e-11,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,0.00599999936960593,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,1.46956877301613e-11,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,0.0099999989395461,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,0.0679999927036785,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,1.17560910183615e-11,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,2.35121820367229e-11,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,2.35121820367229e-11,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,2.35121820367229e-11,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,2.35121820367229e-11,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,2.35121820367229e-11,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,2.3512182036723e-11,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,2.3512182036723e-11,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,2.73545319748187e-11,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,5.44685324689348e-11,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.00199999989240092,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,1.99992330026496e-10,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,3.51724552872191e-10,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,5.85125752282226e-10,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,9.22194561806109e-10,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,1.37892624475405e-09,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,1.9593815858072e-09,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,2.65045742577814e-09,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.00200000320408946,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,4.21400876104631e-09,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,4.9717058631836e-09,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.00400000519666526,Bin,2.1,2.2
