location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,4 wk ahead,percent,0.00399907405330029,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.00200263814328004,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.00200263814328004,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.00399907405330029,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,6.20223325979284e-06,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.00200263814328004,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.00399907405330029,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.00399907405330029,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00200263814328004,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,6.20223325979281e-06,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,6.20223325979287e-06,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,6.20223325979292e-06,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,2.166240578227e-13,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,4.332481156454e-13,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,4.332481156454e-13,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,4.332481156454e-13,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,4.332481156454e-13,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,4.33248115645401e-13,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,4.33248115645401e-13,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,4.33248115645401e-13,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,4.33248115645401e-13,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,4.33248115645401e-13,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,4.33248115645401e-13,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,4.33248115645401e-13,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,4.33248115645401e-13,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,4.33248115645401e-13,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,4.33248115645401e-13,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,4.33248115645401e-13,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,4.33248115645401e-13,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,4.33248115645401e-13,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,4.33248115645401e-13,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,4.33248115645401e-13,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,4.332481156454e-13,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,4.33248115645399e-13,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,4.33248115645399e-13,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,4.33248115645399e-13,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,4.33248115645399e-13,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,4.33248115645399e-13,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,4.33248115645399e-13,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,4.33248115645399e-13,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,4.33248115645399e-13,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,4.33248115645399e-13,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,4.33248115645399e-13,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,4.33248115645399e-13,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,4.33248115645399e-13,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,4.33248115645399e-13,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,4.33248115645399e-13,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,4.33248115645399e-13,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,4.33248115645399e-13,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,4.33248115645399e-13,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,4.33248115645399e-13,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,4.33248115645399e-13,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,4.33248115645399e-13,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,4.33248115645399e-13,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,4.33248115645399e-13,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,4.33248115645399e-13,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,4.33248115645399e-13,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,4.33248115645399e-13,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,4.33248115645399e-13,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,4.33248115645399e-13,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,4.33248115645399e-13,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,4.33248115645399e-13,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,6.56006175685259e-13,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,1.58085338858483e-12,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,3.46253614110103e-12,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,6.87094385693244e-12,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,1.23525738726358e-11,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,2.01224552949198e-11,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,2.97043252108488e-11,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,3.97372072875581e-11,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,4.81771585608129e-11,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,5.29383461090845e-11,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,5.27231704821785e-11,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,4.75918884817873e-11,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,3.89388457097416e-11,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,2.88760432432296e-11,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,1.94083714581236e-11,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,1.18230201975531e-11,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,6.52756750475615e-12,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,3.26640983770699e-12,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,1.48388065998128e-12,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,6.20460128034146e-13,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,2.6701723541297e-13,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,1.98126192319192e-13,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,3.54043269288868e-13,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,8.20445274553343e-13,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,1.81727508585026e-12,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,3.67121613791942e-12,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,6.72628657181209e-12,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,1.11709217215852e-11,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,1.68154611477418e-11,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,2.29411502490814e-11,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,2.83655286469566e-11,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,3.17852227584464e-11,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,3.22758658426223e-11,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,2.96979249249192e-11,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,2.47591621031748e-11,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,1.87012272768283e-11,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,1.27963457298257e-11,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,7.93134708832423e-12,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,4.45256771482358e-12,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,2.26363542457091e-12,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,1.04214632662669e-12,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,4.35882850735899e-13,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.999999999281424,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,2.8891871576148e-13,Bin,13.0,100.0
Arkansas,Season peak week,week,3.46181866321398e-13,Bin,40.0,41.0
Arkansas,Season peak week,week,3.46181866321398e-13,Bin,41.0,42.0
Arkansas,Season peak week,week,3.46181866321398e-13,Bin,42.0,43.0
Arkansas,Season peak week,week,3.46181866321398e-13,Bin,43.0,44.0
Arkansas,Season peak week,week,3.84775176127737e-13,Bin,44.0,45.0
Arkansas,Season peak week,week,9.71887410336878e-13,Bin,45.0,46.0
Arkansas,Season peak week,week,2.5195520891777e-12,Bin,46.0,47.0
Arkansas,Season peak week,week,5.71245936414675e-12,Bin,47.0,48.0
Arkansas,Season peak week,week,1.13567824625986e-11,Bin,48.0,49.0
Arkansas,Season peak week,week,1.98677747574192e-11,Bin,49.0,50.0
Arkansas,Season peak week,week,3.07242755046476e-11,Bin,50.0,51.0
Arkansas,Season peak week,week,4.22459737472857e-11,Bin,51.0,52.0
Arkansas,Season peak week,week,0.999999999333166,Bin,52.0,53.0
Arkansas,Season peak week,week,5.79394808213026e-11,Bin,53.0,54.0
Arkansas,Season peak week,week,5.90618576950057e-11,Bin,1.0,2.0
Arkansas,Season peak week,week,5.6067473069941e-11,Bin,2.0,3.0
Arkansas,Season peak week,week,5.07581766948897e-11,Bin,3.0,4.0
Arkansas,Season peak week,week,4.51465933641511e-11,Bin,4.0,5.0
Arkansas,Season peak week,week,4.0624129310623e-11,Bin,5.0,6.0
Arkansas,Season peak week,week,3.76438092478695e-11,Bin,6.0,7.0
Arkansas,Season peak week,week,3.58920508813651e-11,Bin,7.0,8.0
Arkansas,Season peak week,week,3.46053393020682e-11,Bin,8.0,9.0
Arkansas,Season peak week,week,3.28228601062057e-11,Bin,9.0,10.0
Arkansas,Season peak week,week,2.96890847376174e-11,Bin,10.0,11.0
Arkansas,Season peak week,week,2.48802265370959e-11,Bin,11.0,12.0
Arkansas,Season peak week,week,1.88780132302764e-11,Bin,12.0,13.0
Arkansas,Season peak week,week,1.27596108021396e-11,Bin,13.0,14.0
Arkansas,Season peak week,week,7.60160447590148e-12,Bin,14.0,15.0
Arkansas,Season peak week,week,3.96585696335876e-12,Bin,15.0,16.0
Arkansas,Season peak week,week,1.80483840936538e-12,Bin,16.0,17.0
Arkansas,Season peak week,week,7.14864875367489e-13,Bin,17.0,18.0
Arkansas,Season peak week,week,2.88813301058476e-13,Bin,18.0,19.0
Arkansas,Season peak week,week,2.6040699533731e-13,Bin,19.0,20.0
Arkansas,Season peak week,week,2.6040699533731e-13,Bin,20.0,21.0
California,1 wk ahead,percent,2.53408842800328e-07,Bin,0.0,0.1
California,1 wk ahead,percent,5.06817685600655e-07,Bin,0.1,0.2
California,1 wk ahead,percent,5.06817685600655e-07,Bin,0.2,0.3
California,1 wk ahead,percent,5.679549292757e-07,Bin,0.3,0.4
California,1 wk ahead,percent,1.0796039014329e-06,Bin,0.4,0.5
California,1 wk ahead,percent,2.07409847096173e-06,Bin,0.5,0.6
California,1 wk ahead,percent,3.76820548904451e-06,Bin,0.6,0.7
California,1 wk ahead,percent,6.48037413665576e-06,Bin,0.7,0.8
California,1 wk ahead,percent,0.00999273848538234,Bin,0.8,0.9
California,1 wk ahead,percent,1.63190955973757e-05,Bin,0.9,1.0
California,1 wk ahead,percent,2.39588437440715e-05,Bin,1.0,1.1
California,1 wk ahead,percent,3.34694875123803e-05,Bin,1.1,1.2
California,1 wk ahead,percent,4.45808902814472e-05,Bin,1.2,1.3
California,1 wk ahead,percent,5.67556326191184e-05,Bin,1.3,1.4
California,1 wk ahead,percent,0.00206569148555021,Bin,1.4,1.5
California,1 wk ahead,percent,0.0060705684611104,Bin,1.5,1.6
California,1 wk ahead,percent,9.20087732079403e-05,Bin,1.6,1.7
California,1 wk ahead,percent,0.0200652656736363,Bin,1.7,1.8
California,1 wk ahead,percent,0.095936514313435,Bin,1.8,1.9
California,1 wk ahead,percent,0.163819648074056,Bin,1.9,2.0
California,1 wk ahead,percent,0.171807324367534,Bin,2.0,2.1
California,1 wk ahead,percent,0.183785540325047,Bin,2.1,2.2
California,1 wk ahead,percent,0.193765039655626,Bin,2.2,2.3
California,1 wk ahead,percent,0.0520131721603036,Bin,2.3,2.4
California,1 wk ahead,percent,0.0520060906499963,Bin,2.4,2.5
California,1 wk ahead,percent,0.0260433615412917,Bin,2.5,2.6
California,1 wk ahead,percent,0.00407187294363254,Bin,2.6,2.7
California,1 wk ahead,percent,0.0040600941174233,Bin,2.7,2.8
California,1 wk ahead,percent,0.00804079892117098,Bin,2.8,2.9
California,1 wk ahead,percent,0.00403612473806167,Bin,2.9,3.0
California,1 wk ahead,percent,3.24980900133371e-05,Bin,3.0,3.1
California,1 wk ahead,percent,2.32918877796009e-05,Bin,3.1,3.2
California,1 wk ahead,percent,1.58887632554576e-05,Bin,3.2,3.3
California,1 wk ahead,percent,1.02977681972715e-05,Bin,3.3,3.4
California,1 wk ahead,percent,6.33103939239536e-06,Bin,3.4,3.5
California,1 wk ahead,percent,0.00200012378213375,Bin,3.5,3.6
California,1 wk ahead,percent,2.03328790215303e-06,Bin,3.6,3.7
California,1 wk ahead,percent,1.06009783371454e-06,Bin,3.7,3.8
California,1 wk ahead,percent,5.57874232533996e-07,Bin,3.8,3.9
California,1 wk ahead,percent,4.97190129351242e-07,Bin,3.9,4.0
California,1 wk ahead,percent,4.97190129351242e-07,Bin,4.0,4.1
California,1 wk ahead,percent,4.97190129351242e-07,Bin,4.1,4.2
California,1 wk ahead,percent,4.97190129351242e-07,Bin,4.2,4.3
California,1 wk ahead,percent,4.97190129351242e-07,Bin,4.3,4.4
California,1 wk ahead,percent,4.97190129351242e-07,Bin,4.4,4.5
California,1 wk ahead,percent,4.97190129351242e-07,Bin,4.5,4.6
California,1 wk ahead,percent,4.97190129351242e-07,Bin,4.6,4.7
California,1 wk ahead,percent,4.97190129351242e-07,Bin,4.7,4.8
California,1 wk ahead,percent,4.97190129351242e-07,Bin,4.8,4.9
California,1 wk ahead,percent,4.97190129351242e-07,Bin,4.9,5.0
California,1 wk ahead,percent,4.97190129351242e-07,Bin,5.0,5.1
California,1 wk ahead,percent,4.97190129351242e-07,Bin,5.1,5.2
California,1 wk ahead,percent,4.97190129351242e-07,Bin,5.2,5.3
California,1 wk ahead,percent,4.97190129351242e-07,Bin,5.3,5.4
California,1 wk ahead,percent,4.97190129351242e-07,Bin,5.4,5.5
California,1 wk ahead,percent,4.97190129351242e-07,Bin,5.5,5.6
California,1 wk ahead,percent,4.97190129351242e-07,Bin,5.6,5.7
California,1 wk ahead,percent,4.97190129351242e-07,Bin,5.7,5.8
California,1 wk ahead,percent,4.97190129351242e-07,Bin,5.8,5.9
California,1 wk ahead,percent,4.97190129351242e-07,Bin,5.9,6.0
California,1 wk ahead,percent,4.97190129351242e-07,Bin,6.0,6.1
California,1 wk ahead,percent,4.97190129351242e-07,Bin,6.1,6.2
California,1 wk ahead,percent,4.97190129351242e-07,Bin,6.2,6.3
California,1 wk ahead,percent,4.97190129351242e-07,Bin,6.3,6.4
California,1 wk ahead,percent,4.97190129351242e-07,Bin,6.4,6.5
California,1 wk ahead,percent,4.97190129351242e-07,Bin,6.5,6.6
California,1 wk ahead,percent,4.97190129351242e-07,Bin,6.6,6.7
California,1 wk ahead,percent,4.97190129351242e-07,Bin,6.7,6.8
California,1 wk ahead,percent,4.97190129351242e-07,Bin,6.8,6.9
California,1 wk ahead,percent,4.97190129351242e-07,Bin,6.9,7.0
California,1 wk ahead,percent,4.97190129351242e-07,Bin,7.0,7.1
California,1 wk ahead,percent,4.97190129351242e-07,Bin,7.1,7.2
California,1 wk ahead,percent,4.97190129351242e-07,Bin,7.2,7.3
California,1 wk ahead,percent,4.97190129351242e-07,Bin,7.3,7.4
California,1 wk ahead,percent,4.97190129351242e-07,Bin,7.4,7.5
California,1 wk ahead,percent,4.97190129351242e-07,Bin,7.5,7.6
California,1 wk ahead,percent,4.97190129351242e-07,Bin,7.6,7.7
California,1 wk ahead,percent,4.97190129351242e-07,Bin,7.7,7.8
California,1 wk ahead,percent,4.97190129351242e-07,Bin,7.8,7.9
California,1 wk ahead,percent,4.97190129351242e-07,Bin,7.9,8.0
