location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,8.3,8.4
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,8.4,8.5
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,8.5,8.6
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,8.6,8.7
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,8.7,8.8
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,8.8,8.9
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,8.9,9.0
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,9.0,9.1
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,9.1,9.2
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,9.2,9.3
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,9.3,9.4
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,9.4,9.5
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,9.5,9.6
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,9.6,9.7
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,9.7,9.8
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,9.8,9.9
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,9.9,10.0
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,10.0,10.1
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,10.1,10.2
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,10.2,10.3
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,10.3,10.4
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,10.4,10.5
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,10.5,10.6
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,10.6,10.7
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,10.7,10.8
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,10.8,10.9
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,10.9,11.0
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,11.0,11.1
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,11.1,11.2
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,11.2,11.3
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,11.3,11.4
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,11.4,11.5
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,11.5,11.6
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,11.6,11.7
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,11.7,11.8
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,11.8,11.9
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,11.9,12.0
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,12.0,12.1
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,12.1,12.2
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,12.2,12.3
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,12.3,12.4
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,12.4,12.5
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,12.5,12.6
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,12.6,12.7
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,12.7,12.8
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,12.8,12.9
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,12.9,13.0
Iowa,4 wk ahead,percent,6.4110762271957e-10,Bin,13.0,100.0
Iowa,Season peak percentage,percent,1.24130748905617e-05,Bin,0.0,0.1
Iowa,Season peak percentage,percent,2.64535575166717e-05,Bin,0.1,0.2
Iowa,Season peak percentage,percent,2.86083571903105e-05,Bin,0.2,0.3
Iowa,Season peak percentage,percent,3.07205346656449e-05,Bin,0.3,0.4
Iowa,Season peak percentage,percent,3.27628027769761e-05,Bin,0.4,0.5
Iowa,Season peak percentage,percent,3.47082143371705e-05,Bin,0.5,0.6
Iowa,Season peak percentage,percent,3.65324894756504e-05,Bin,0.6,0.7
Iowa,Season peak percentage,percent,3.82136410983779e-05,Bin,0.7,0.8
Iowa,Season peak percentage,percent,3.97318751319903e-05,Bin,0.8,0.9
Iowa,Season peak percentage,percent,4.10722542980395e-05,Bin,0.9,1.0
Iowa,Season peak percentage,percent,4.22216408943326e-05,Bin,1.0,1.1
Iowa,Season peak percentage,percent,4.31712475218113e-05,Bin,1.1,1.2
Iowa,Season peak percentage,percent,4.39164301193597e-05,Bin,1.2,1.3
Iowa,Season peak percentage,percent,4.44541050678667e-05,Bin,1.3,1.4
Iowa,Season peak percentage,percent,4.47860055354395e-05,Bin,1.4,1.5
Iowa,Season peak percentage,percent,4.49144377448279e-05,Bin,1.5,1.6
Iowa,Season peak percentage,percent,4.48450195475937e-05,Bin,1.6,1.7
Iowa,Season peak percentage,percent,4.4585629406025e-05,Bin,1.7,1.8
Iowa,Season peak percentage,percent,4.414425233069e-05,Bin,1.8,1.9
Iowa,Season peak percentage,percent,4.35320165223488e-05,Bin,1.9,2.0
Iowa,Season peak percentage,percent,4.27603148541081e-05,Bin,2.0,2.1
Iowa,Season peak percentage,percent,4.18419356857585e-05,Bin,2.1,2.2
Iowa,Season peak percentage,percent,4.0791942079657e-05,Bin,2.2,2.3
Iowa,Season peak percentage,percent,3.96258713149932e-05,Bin,2.3,2.4
Iowa,Season peak percentage,percent,3.83617547846071e-05,Bin,2.4,2.5
Iowa,Season peak percentage,percent,3.70192922635839e-05,Bin,2.5,2.6
Iowa,Season peak percentage,percent,3.56195156074318e-05,Bin,2.6,2.7
Iowa,Season peak percentage,percent,3.41855655571928e-05,Bin,2.7,2.8
Iowa,Season peak percentage,percent,3.27415317864981e-05,Bin,2.8,2.9
Iowa,Season peak percentage,percent,3.13127324143635e-05,Bin,2.9,3.0
Iowa,Season peak percentage,percent,2.99243224881896e-05,Bin,3.0,3.1
Iowa,Season peak percentage,percent,2.8601322154839e-05,Bin,3.1,3.2
Iowa,Season peak percentage,percent,2.7366704506002e-05,Bin,3.2,3.3
Iowa,Season peak percentage,percent,2.62414561585053e-05,Bin,3.3,3.4
Iowa,Season peak percentage,percent,2.52431791211188e-05,Bin,3.4,3.5
Iowa,Season peak percentage,percent,2.43842107699511e-05,Bin,3.5,3.6
Iowa,Season peak percentage,percent,2.36728561268223e-05,Bin,3.6,3.7
Iowa,Season peak percentage,percent,2.31107268632731e-05,Bin,3.7,3.8
Iowa,Season peak percentage,percent,2.26934344666183e-05,Bin,3.8,3.9
Iowa,Season peak percentage,percent,2.24112190228502e-05,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.998149568521785,Bin,4.0,4.1
Iowa,Season peak percentage,percent,2.2180509060538e-05,Bin,4.1,4.2
Iowa,Season peak percentage,percent,2.21851732829802e-05,Bin,4.2,4.3
Iowa,Season peak percentage,percent,2.22322340399386e-05,Bin,4.3,4.4
Iowa,Season peak percentage,percent,2.22912616435341e-05,Bin,4.4,4.5
Iowa,Season peak percentage,percent,2.23313871042456e-05,Bin,4.5,4.6
Iowa,Season peak percentage,percent,2.2322991155747e-05,Bin,4.6,4.7
Iowa,Season peak percentage,percent,2.22388866972733e-05,Bin,4.7,4.8
Iowa,Season peak percentage,percent,2.20565045716965e-05,Bin,4.8,4.9
Iowa,Season peak percentage,percent,2.17572490555271e-05,Bin,4.9,5.0
Iowa,Season peak percentage,percent,2.13291625392772e-05,Bin,5.0,5.1
Iowa,Season peak percentage,percent,2.07659997056909e-05,Bin,5.1,5.2
Iowa,Season peak percentage,percent,2.0067124199053e-05,Bin,5.2,5.3
Iowa,Season peak percentage,percent,1.92391335120134e-05,Bin,5.3,5.4
Iowa,Season peak percentage,percent,1.82928806865188e-05,Bin,5.4,5.5
Iowa,Season peak percentage,percent,1.7244109511953e-05,Bin,5.5,5.6
Iowa,Season peak percentage,percent,1.61124576568665e-05,Bin,5.6,5.7
Iowa,Season peak percentage,percent,1.49193381023713e-05,Bin,5.7,5.8
Iowa,Season peak percentage,percent,1.36880446317891e-05,Bin,5.8,5.9
Iowa,Season peak percentage,percent,1.24416196990539e-05,Bin,5.9,6.0
Iowa,Season peak percentage,percent,1.12025334135809e-05,Bin,6.0,6.1
Iowa,Season peak percentage,percent,9.99121932870317e-06,Bin,6.1,6.2
Iowa,Season peak percentage,percent,8.82596386779305e-06,Bin,6.2,6.3
Iowa,Season peak percentage,percent,7.72177361142991e-06,Bin,6.3,6.4
Iowa,Season peak percentage,percent,6.69059882144811e-06,Bin,6.4,6.5
Iowa,Season peak percentage,percent,5.74129978833718e-06,Bin,6.5,6.6
Iowa,Season peak percentage,percent,4.87879528703304e-06,Bin,6.6,6.7
Iowa,Season peak percentage,percent,4.10564664669745e-06,Bin,6.7,6.8
Iowa,Season peak percentage,percent,3.42145719903928e-06,Bin,6.8,6.9
Iowa,Season peak percentage,percent,2.8233584232739e-06,Bin,6.9,7.0
Iowa,Season peak percentage,percent,2.30728253466057e-06,Bin,7.0,7.1
Iowa,Season peak percentage,percent,1.86704109124681e-06,Bin,7.1,7.2
Iowa,Season peak percentage,percent,1.4960265924683e-06,Bin,7.2,7.3
Iowa,Season peak percentage,percent,1.18712130073616e-06,Bin,7.3,7.4
Iowa,Season peak percentage,percent,9.32676410119323e-07,Bin,7.4,7.5
Iowa,Season peak percentage,percent,7.25681035466504e-07,Bin,7.5,7.6
Iowa,Season peak percentage,percent,5.5906323716307e-07,Bin,7.6,7.7
Iowa,Season peak percentage,percent,4.26483652898259e-07,Bin,7.7,7.8
Iowa,Season peak percentage,percent,3.22205370190646e-07,Bin,7.8,7.9
Iowa,Season peak percentage,percent,2.44080831985987e-07,Bin,7.9,8.0
Iowa,Season peak percentage,percent,2.2681625130676e-07,Bin,8.0,8.1
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,8.1,8.2
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,8.2,8.3
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,8.3,8.4
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,8.4,8.5
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,8.5,8.6
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,8.6,8.7
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,8.7,8.8
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,8.8,8.9
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,8.9,9.0
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,9.0,9.1
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,9.1,9.2
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,9.2,9.3
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,9.3,9.4
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,9.4,9.5
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,9.5,9.6
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,9.6,9.7
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,9.7,9.8
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,9.8,9.9
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,9.9,10.0
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,10.0,10.1
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,10.1,10.2
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,10.2,10.3
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,10.3,10.4
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,10.4,10.5
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,10.5,10.6
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,10.6,10.7
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,10.7,10.8
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,10.8,10.9
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,10.9,11.0
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,11.0,11.1
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,11.1,11.2
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,11.2,11.3
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,11.3,11.4
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,11.4,11.5
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,11.5,11.6
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,11.6,11.7
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,11.7,11.8
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,11.8,11.9
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,11.9,12.0
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,12.0,12.1
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,12.1,12.2
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,12.2,12.3
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,12.3,12.4
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,12.4,12.5
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,12.5,12.6
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,12.6,12.7
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,12.7,12.8
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,12.8,12.9
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,12.9,13.0
Iowa,Season peak percentage,percent,2.26816251306762e-07,Bin,13.0,100.0
Iowa,Season peak week,week,7.58166270144213e-07,Bin,40.0,41.0
Iowa,Season peak week,week,7.58166270144213e-07,Bin,41.0,42.0
Iowa,Season peak week,week,7.58166270144213e-07,Bin,42.0,43.0
Iowa,Season peak week,week,7.58166270144213e-07,Bin,43.0,44.0
Iowa,Season peak week,week,7.58166270144213e-07,Bin,44.0,45.0
Iowa,Season peak week,week,7.7894380211344e-07,Bin,45.0,46.0
Iowa,Season peak week,week,2.32860482999035e-06,Bin,46.0,47.0
Iowa,Season peak week,week,8.59475518881471e-06,Bin,47.0,48.0
Iowa,Season peak week,week,2.48580374095775e-05,Bin,48.0,49.0
Iowa,Season peak week,week,5.69894962880463e-05,Bin,49.0,50.0
Iowa,Season peak week,week,0.000105323103531462,Bin,50.0,51.0
Iowa,Season peak week,week,0.00016063414422751,Bin,51.0,52.0
Iowa,Season peak week,week,0.000208516751558527,Bin,52.0,53.0
Iowa,Season peak week,week,0.000238723483472764,Bin,53.0,54.0
Iowa,Season peak week,week,0.998375950512428,Bin,1.0,2.0
Iowa,Season peak week,week,0.000238582637616346,Bin,2.0,3.0
Iowa,Season peak week,week,0.000208303376275433,Bin,3.0,4.0
Iowa,Season peak week,week,0.000160433367736395,Bin,4.0,5.0
Iowa,Season peak week,week,0.000105184716195788,Bin,5.0,6.0
Iowa,Season peak week,week,5.69162650773937e-05,Bin,6.0,7.0
Iowa,Season peak week,week,2.48277935419374e-05,Bin,7.0,8.0
Iowa,Season peak week,week,8.58496098158064e-06,Bin,8.0,9.0
Iowa,Season peak week,week,2.32611799570173e-06,Bin,9.0,10.0
Iowa,Season peak week,week,7.78150547505708e-07,Bin,10.0,11.0
Iowa,Season peak week,week,7.57394994467986e-07,Bin,11.0,12.0
Iowa,Season peak week,week,7.57394994467986e-07,Bin,12.0,13.0
Iowa,Season peak week,week,7.57394994467986e-07,Bin,13.0,14.0
Iowa,Season peak week,week,7.57394994467986e-07,Bin,14.0,15.0
Iowa,Season peak week,week,7.57394994467986e-07,Bin,15.0,16.0
Iowa,Season peak week,week,7.57394994467986e-07,Bin,16.0,17.0
Iowa,Season peak week,week,7.57394994467986e-07,Bin,17.0,18.0
Iowa,Season peak week,week,7.57394994467986e-07,Bin,18.0,19.0
Iowa,Season peak week,week,7.57394994467986e-07,Bin,19.0,20.0
Iowa,Season peak week,week,7.57394994467986e-07,Bin,20.0,21.0
Kansas,1 wk ahead,percent,4.73871453950133e-10,Bin,0.0,0.1
Kansas,1 wk ahead,percent,9.47742907900266e-10,Bin,0.1,0.2
Kansas,1 wk ahead,percent,9.47742907900265e-10,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.00599999990209741,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.0100000075403551,Bin,0.4,0.5
Kansas,1 wk ahead,percent,2.78972568305059e-08,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.0180000361141179,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.0179999976253679,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.00200000041375586,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.0259999962311739,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0419999934427859,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0339999948369799,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0579999906543979,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0599999903058494,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0779999871689129,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.103999982637782,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0839999861232675,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0719999882145584,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0319999951855284,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0339999948369799,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0359999944884314,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0539999913514949,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0219999969282709,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0119999986710134,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0139999983224649,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.0319999951855284,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0239999965797224,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.0299999955340769,Bin,2.7,2.8
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.00799999936811036,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0159999979739164,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.00400000006520736,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.0159999979739164,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.0179999976253679,Bin,3.3,3.4
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,3.4,3.5
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.00999999901956187,Bin,3.6,3.7
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,3.7,3.8
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,3.8,3.9
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,3.9,4.0
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,4.0,4.1
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,4.1,4.2
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,4.2,4.3
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,4.3,4.4
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,4.4,4.5
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,4.5,4.6
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,4.6,4.7
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,4.7,4.8
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,4.8,4.9
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,4.9,5.0
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,5.0,5.1
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,5.1,5.2
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,5.2,5.3
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.00599999971665886,Bin,5.4,5.5
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,5.5,5.6
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,5.6,5.7
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,5.7,5.8
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,5.8,5.9
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,5.9,6.0
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.00599999971665886,Bin,6.1,6.2
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,6.2,6.3
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,6.3,6.4
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,6.4,6.5
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,6.5,6.6
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,6.6,6.7
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,6.7,6.8
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,6.8,6.9
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,6.9,7.0
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,7.0,7.1
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,7.1,7.2
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,7.2,7.3
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,7.3,7.4
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,7.4,7.5
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,7.5,7.6
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,7.6,7.7
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,7.7,7.8
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,7.8,7.9
Kansas,1 wk ahead,percent,7.62304356209506e-10,Bin,7.9,8.0
Kansas,1 wk ahead,percent,0.0139999983224649,Bin,8.0,8.1
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,8.1,8.2
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,8.2,8.3
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,8.3,8.4
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,8.4,8.5
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,8.5,8.6
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,8.6,8.7
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,8.7,8.8
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,8.8,8.9
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,8.9,9.0
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,9.0,9.1
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,9.1,9.2
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,9.2,9.3
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,9.3,9.4
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,9.4,9.5
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,9.5,9.6
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,9.6,9.7
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,9.7,9.8
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,9.8,9.9
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,9.9,10.0
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,10.0,10.1
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,10.1,10.2
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,10.2,10.3
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,10.3,10.4
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,10.4,10.5
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,10.5,10.6
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,10.6,10.7
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,10.7,10.8
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,10.8,10.9
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,10.9,11.0
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,11.0,11.1
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,11.1,11.2
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,11.2,11.3
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,11.3,11.4
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,11.4,11.5
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,11.5,11.6
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,11.6,11.7
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,11.7,11.8
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,11.8,11.9
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,11.9,12.0
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,12.0,12.1
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,12.1,12.2
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,12.2,12.3
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,12.3,12.4
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,12.4,12.5
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,12.5,12.6
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,12.6,12.7
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,12.7,12.8
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,12.8,12.9
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,12.9,13.0
Kansas,1 wk ahead,percent,7.62304356209519e-10,Bin,13.0,100.0
Kansas,2 wk ahead,percent,2.74166406216907e-09,Bin,0.0,0.1
Kansas,2 wk ahead,percent,2.21561968133893e-08,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.0100000235156483,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.0140000048812816,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.0180000169246079,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.02600003583914,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.0320000249424042,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.030000001693248,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.0319999947806968,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0779999865587965,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0579999900442815,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0839999855131511,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0839999855131511,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0619999893471845,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0579999900442815,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0579999900442815,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.051999991089927,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0379999935297665,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.039999993181218,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.027999995272509,Bin,1.9,2.0
