location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,2 wk ahead,percent,2.5,Point,NA,NA
Indiana,3 wk ahead,percent,2.3,Point,NA,NA
Indiana,4 wk ahead,percent,2,Point,NA,NA
Indiana,Season peak percentage,percent,9,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,2.1,Point,NA,NA
Iowa,2 wk ahead,percent,2.2,Point,NA,NA
Iowa,3 wk ahead,percent,2,Point,NA,NA
Iowa,4 wk ahead,percent,1.8,Point,NA,NA
Iowa,Season peak percentage,percent,4,Point,NA,NA
Iowa,Season peak week,week,1,Point,NA,NA
Kansas,1 wk ahead,percent,7.7,Point,NA,NA
Kansas,2 wk ahead,percent,8.8,Point,NA,NA
Kansas,3 wk ahead,percent,8.9,Point,NA,NA
Kansas,4 wk ahead,percent,8.1,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,2.5,Point,NA,NA
Kentucky,2 wk ahead,percent,2.7,Point,NA,NA
Kentucky,3 wk ahead,percent,2.5,Point,NA,NA
Kentucky,4 wk ahead,percent,2,Point,NA,NA
Kentucky,Season peak percentage,percent,5.7,Point,NA,NA
Kentucky,Season peak week,week,4,Point,NA,NA
Maine,1 wk ahead,percent,1.8,Point,NA,NA
Maine,2 wk ahead,percent,1.8,Point,NA,NA
Maine,3 wk ahead,percent,1.7,Point,NA,NA
Maine,4 wk ahead,percent,1.6,Point,NA,NA
Maine,Season peak percentage,percent,2.6,Point,NA,NA
Maine,Season peak week,week,3,Point,NA,NA
Maryland,1 wk ahead,percent,3.5,Point,NA,NA
Maryland,2 wk ahead,percent,3.6,Point,NA,NA
Maryland,3 wk ahead,percent,3.4,Point,NA,NA
Maryland,4 wk ahead,percent,3.1,Point,NA,NA
Maryland,Season peak percentage,percent,6,Point,NA,NA
Maryland,Season peak week,week,2,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.2,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.4,Point,NA,NA
Michigan,2 wk ahead,percent,2.3,Point,NA,NA
Michigan,3 wk ahead,percent,2.4,Point,NA,NA
Michigan,4 wk ahead,percent,2.3,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,3.1,Point,NA,NA
Minnesota,2 wk ahead,percent,3.1,Point,NA,NA
Minnesota,3 wk ahead,percent,2.7,Point,NA,NA
Minnesota,4 wk ahead,percent,2.6,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,5.9,Point,NA,NA
Mississippi,2 wk ahead,percent,5.8,Point,NA,NA
Mississippi,3 wk ahead,percent,5.6,Point,NA,NA
Mississippi,4 wk ahead,percent,5.5,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,4,Point,NA,NA
Missouri,2 wk ahead,percent,4.1,Point,NA,NA
Missouri,3 wk ahead,percent,3.8,Point,NA,NA
Missouri,4 wk ahead,percent,3.7,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,1.7,Point,NA,NA
Montana,2 wk ahead,percent,1.6,Point,NA,NA
Montana,3 wk ahead,percent,1.1,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,2.2,Point,NA,NA
Montana,Season peak week,week,3,Point,NA,NA
Nebraska,1 wk ahead,percent,2.8,Point,NA,NA
Nebraska,2 wk ahead,percent,3.2,Point,NA,NA
Nebraska,3 wk ahead,percent,3.2,Point,NA,NA
Nebraska,4 wk ahead,percent,3,Point,NA,NA
Nebraska,Season peak percentage,percent,6.8,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,3.8,Point,NA,NA
Nevada,2 wk ahead,percent,4,Point,NA,NA
Nevada,3 wk ahead,percent,3.6,Point,NA,NA
Nevada,4 wk ahead,percent,3.3,Point,NA,NA
Nevada,Season peak percentage,percent,8.5,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.4,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,3.9,Point,NA,NA
New Jersey,2 wk ahead,percent,4.1,Point,NA,NA
New Jersey,3 wk ahead,percent,4,Point,NA,NA
New Jersey,4 wk ahead,percent,3.9,Point,NA,NA
New Jersey,Season peak percentage,percent,5.8,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,4.3,Point,NA,NA
New Mexico,2 wk ahead,percent,4.2,Point,NA,NA
New Mexico,3 wk ahead,percent,4.1,Point,NA,NA
New Mexico,4 wk ahead,percent,4,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.1,Point,NA,NA
New York,2 wk ahead,percent,3.2,Point,NA,NA
New York,3 wk ahead,percent,3.3,Point,NA,NA
New York,4 wk ahead,percent,3.3,Point,NA,NA
New York,Season peak percentage,percent,4.5,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,5,Point,NA,NA
North Carolina,2 wk ahead,percent,4.4,Point,NA,NA
North Carolina,3 wk ahead,percent,4.3,Point,NA,NA
North Carolina,4 wk ahead,percent,4.4,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,3.4,Point,NA,NA
North Dakota,2 wk ahead,percent,3.3,Point,NA,NA
North Dakota,3 wk ahead,percent,3.3,Point,NA,NA
North Dakota,4 wk ahead,percent,3.7,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,3.3,Point,NA,NA
Ohio,2 wk ahead,percent,3.1,Point,NA,NA
Ohio,3 wk ahead,percent,2.8,Point,NA,NA
Ohio,4 wk ahead,percent,2.6,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,7.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,8,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,7,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.5,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,3.1,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,4.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,4.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.9,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,3,Point,NA,NA
Rhode Island,Season peak week,week,4,Point,NA,NA
South Carolina,1 wk ahead,percent,3.8,Point,NA,NA
South Carolina,2 wk ahead,percent,3.3,Point,NA,NA
South Carolina,3 wk ahead,percent,3.5,Point,NA,NA
South Carolina,4 wk ahead,percent,3.9,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,2.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.9,Point,NA,NA
South Dakota,3 wk ahead,percent,3,Point,NA,NA
South Dakota,4 wk ahead,percent,3,Point,NA,NA
South Dakota,Season peak percentage,percent,4.2,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,6.8,Point,NA,NA
Tennessee,2 wk ahead,percent,7.1,Point,NA,NA
Tennessee,3 wk ahead,percent,6.6,Point,NA,NA
Tennessee,4 wk ahead,percent,6.4,Point,NA,NA
Tennessee,Season peak percentage,percent,10.7,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,6.8,Point,NA,NA
Texas,2 wk ahead,percent,7.4,Point,NA,NA
Texas,3 wk ahead,percent,7.9,Point,NA,NA
Texas,4 wk ahead,percent,7.5,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,2,Point,NA,NA
Utah,1 wk ahead,percent,4,Point,NA,NA
Utah,2 wk ahead,percent,4.3,Point,NA,NA
Utah,3 wk ahead,percent,3.8,Point,NA,NA
Utah,4 wk ahead,percent,4.1,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,3.7,Point,NA,NA
Vermont,2 wk ahead,percent,3.8,Point,NA,NA
Vermont,3 wk ahead,percent,3.8,Point,NA,NA
Vermont,4 wk ahead,percent,3.8,Point,NA,NA
Vermont,Season peak percentage,percent,12.3,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,5.7,Point,NA,NA
Virginia,2 wk ahead,percent,4.9,Point,NA,NA
Virginia,3 wk ahead,percent,3.9,Point,NA,NA
Virginia,4 wk ahead,percent,3.2,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,3.2,Point,NA,NA
Washington,2 wk ahead,percent,3,Point,NA,NA
Washington,3 wk ahead,percent,2.6,Point,NA,NA
Washington,4 wk ahead,percent,2.4,Point,NA,NA
Washington,Season peak percentage,percent,4,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,6.5,Point,NA,NA
West Virginia,2 wk ahead,percent,7.6,Point,NA,NA
West Virginia,3 wk ahead,percent,7.8,Point,NA,NA
West Virginia,4 wk ahead,percent,7.2,Point,NA,NA
West Virginia,Season peak percentage,percent,10.9,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,4.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,5.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,5.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,12.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,3.1,Point,NA,NA
Wyoming,2 wk ahead,percent,3,Point,NA,NA
Wyoming,3 wk ahead,percent,2.7,Point,NA,NA
Wyoming,4 wk ahead,percent,2.6,Point,NA,NA
Wyoming,Season peak percentage,percent,4.8,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,7.12771069962616e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.42554213992523e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.42554213992523e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.42554213992523e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.42554213992523e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.42554213992523e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.42554213992523e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.42554213992523e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.42554213992523e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.42554213992523e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.42554213992523e-11,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.42554213992523e-11,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.42554213992523e-11,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.66637524399493e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.25408037214397e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,3.01665777449577e-11,Bin,1.5,1.6
Alabama,1 wk ahead,percent,3.99545987602598e-11,Bin,1.6,1.7
Alabama,1 wk ahead,percent,5.2351424650575e-11,Bin,1.7,1.8
Alabama,1 wk ahead,percent,6.78686127333202e-11,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0039999993693279,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.10498217290217e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00199999977993923,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.72572033892818e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,2.12361106752509e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,2.58694894857969e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,3.12002123715549e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,3.72659091729705e-10,Bin,2.6,2.7
Alabama,1 wk ahead,percent,4.4088050200189e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,5.16736143148795e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00599999952359248,Bin,2.9,3.0
Alabama,1 wk ahead,percent,6.91032313257364e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00400000007130909,Bin,3.1,3.2
Alabama,1 wk ahead,percent,8.93814647869587e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.00500166495851e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.12220181358544e-09,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.2451239609336e-09,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.37356991832393e-09,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.50753264779997e-09,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.64712227657836e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0199999982040211,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00400000122677062,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00200000174435274,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0139999997572401,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0299999970601042,Bin,4.3,4.4
Alabama,1 wk ahead,percent,2.62454601796439e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0140000003014568,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0379999961906097,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00200000285063511,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0219999994652863,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00800000218027376,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0239999995082436,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00800000256949975,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00200000382298691,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0200000007514727,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.012000002321143,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0120000024264275,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.027999999627335,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0459999964322584,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0200000010921526,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0299999992511432,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.025999999880657,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0359999979579623,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0279999992273707,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.023999999745169,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0219999998750434,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0339999974694069,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0359999968407611,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0419999954833462,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0219999987863402,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.03599999598984,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0279999971473805,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0359999954452823,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0219999977056962,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00600000034298612,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0219999972585075,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.01364587423768e-09,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00599999976628553,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00599999961676687,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0159999976933307,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.017999997224468,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.61767594787235e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00199999992617646,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0139999977101468,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00799999873585792,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0159999972597782,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0119999979454341,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00799999863817985,Bin,8.6,8.7
Alabama,1 wk ahead,percent,5.43910193702637e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00999999824546235,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00199999966993564,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0179999967909336,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0119999978616195,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00599999893400787,Bin,9.2,9.3
Alabama,1 wk ahead,percent,7.70527018357496e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,5.8392158985846e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.79502144603337e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.45032145357795e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00399999928702964,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00599999892912794,Bin,9.8,9.9
Alabama,1 wk ahead,percent,7.40467235424716e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00399999929223982,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0099999982192844,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.85577729651832e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00199999966634189,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.39399352020646e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.52637589379524e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,5.97393360002156e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,7.80217623113589e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00999999830649273,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.28823720351404e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00199999980398768,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.03646312487674e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00199999989306196,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.08271400097973e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.73148607222151e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,4.46782807288852e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00599999945258545,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.19965749849137e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,7.18500992032432e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.2367156413986e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,9.34025167807516e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.04770794055829e-09,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.16252545716718e-09,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.2759750852482e-09,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.38534343567198e-09,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.48782474493278e-09,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.58060461037186e-09,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.661017302121e-09,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.72662219765046e-09,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.77538926681237e-09,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00800002217867773,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.70839142478132e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.41678284956264e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.41678284956264e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.41678284956264e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.41678284956264e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.41678284956264e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.41678284956264e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.41678284956264e-11,Bin,0.7,0.8
Alabama,2 wk ahead,percent,3.41678284956264e-11,Bin,0.8,0.9
Alabama,2 wk ahead,percent,3.41678284956264e-11,Bin,0.9,1.0
Alabama,2 wk ahead,percent,3.41678284956264e-11,Bin,1.0,1.1
Alabama,2 wk ahead,percent,3.41678284956264e-11,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0019999996753062,Bin,1.2,1.3
Alabama,2 wk ahead,percent,3.41678284956264e-11,Bin,1.3,1.4
Alabama,2 wk ahead,percent,3.41678284956264e-11,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00199999967532338,Bin,1.5,1.6
Alabama,2 wk ahead,percent,4.00875133895304e-11,Bin,1.6,1.7
Alabama,2 wk ahead,percent,5.26897679438786e-11,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00399999935094026,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00399999937100715,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00399999939596172,Bin,2.0,2.1
