location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,5.97006649148476e-10,Bin,10.8,10.9
California,2 wk ahead,percent,5.97006649148476e-10,Bin,10.9,11.0
California,2 wk ahead,percent,5.97006649148476e-10,Bin,11.0,11.1
California,2 wk ahead,percent,5.97006649148476e-10,Bin,11.1,11.2
California,2 wk ahead,percent,5.97006649148476e-10,Bin,11.2,11.3
California,2 wk ahead,percent,5.97006649148476e-10,Bin,11.3,11.4
California,2 wk ahead,percent,5.97006649148476e-10,Bin,11.4,11.5
California,2 wk ahead,percent,5.97006649148476e-10,Bin,11.5,11.6
California,2 wk ahead,percent,5.97006649148476e-10,Bin,11.6,11.7
California,2 wk ahead,percent,5.97006649148476e-10,Bin,11.7,11.8
California,2 wk ahead,percent,5.97006649148476e-10,Bin,11.8,11.9
California,2 wk ahead,percent,5.97006649148476e-10,Bin,11.9,12.0
California,2 wk ahead,percent,5.97006649148476e-10,Bin,12.0,12.1
California,2 wk ahead,percent,5.97006649148476e-10,Bin,12.1,12.2
California,2 wk ahead,percent,5.97006649148476e-10,Bin,12.2,12.3
California,2 wk ahead,percent,5.97006649148476e-10,Bin,12.3,12.4
California,2 wk ahead,percent,5.97006649148476e-10,Bin,12.4,12.5
California,2 wk ahead,percent,5.97006649148476e-10,Bin,12.5,12.6
California,2 wk ahead,percent,5.97006649148476e-10,Bin,12.6,12.7
California,2 wk ahead,percent,5.97006649148476e-10,Bin,12.7,12.8
California,2 wk ahead,percent,5.97006649148476e-10,Bin,12.8,12.9
California,2 wk ahead,percent,5.97006649148476e-10,Bin,12.9,13.0
California,2 wk ahead,percent,5.97006649148476e-10,Bin,13.0,100.0
California,3 wk ahead,percent,6.94232342423046e-10,Bin,0.0,0.1
California,3 wk ahead,percent,1.38846468484609e-09,Bin,0.1,0.2
California,3 wk ahead,percent,1.38846468484609e-09,Bin,0.2,0.3
California,3 wk ahead,percent,1.38846468484609e-09,Bin,0.3,0.4
California,3 wk ahead,percent,1.38846468484609e-09,Bin,0.4,0.5
California,3 wk ahead,percent,1.38846468484609e-09,Bin,0.5,0.6
California,3 wk ahead,percent,1.38846468484609e-09,Bin,0.6,0.7
California,3 wk ahead,percent,1.38846468484609e-09,Bin,0.7,0.8
California,3 wk ahead,percent,1.38846468484609e-09,Bin,0.8,0.9
California,3 wk ahead,percent,0.00399999624475298,Bin,0.9,1.0
California,3 wk ahead,percent,1.38846468484609e-09,Bin,1.0,1.1
California,3 wk ahead,percent,1.38846468484609e-09,Bin,1.1,1.2
California,3 wk ahead,percent,1.38846468484609e-09,Bin,1.2,1.3
California,3 wk ahead,percent,1.38846468484609e-09,Bin,1.3,1.4
California,3 wk ahead,percent,0.00199999881660883,Bin,1.4,1.5
California,3 wk ahead,percent,0.00399999624475298,Bin,1.5,1.6
California,3 wk ahead,percent,0.00199999881660883,Bin,1.6,1.7
California,3 wk ahead,percent,0.00199999881660883,Bin,1.7,1.8
California,3 wk ahead,percent,0.00199999881660883,Bin,1.8,1.9
California,3 wk ahead,percent,0.0219999730980503,Bin,1.9,2.0
California,3 wk ahead,percent,0.0279999653824828,Bin,2.0,2.1
California,3 wk ahead,percent,0.0559999293765008,Bin,2.1,2.2
California,3 wk ahead,percent,0.0839998933966696,Bin,2.2,2.3
California,3 wk ahead,percent,0.105999868449591,Bin,2.3,2.4
California,3 wk ahead,percent,0.141999837088338,Bin,2.4,2.5
California,3 wk ahead,percent,0.151999860204533,Bin,2.5,2.6
California,3 wk ahead,percent,0.113999961974456,Bin,2.6,2.7
California,3 wk ahead,percent,0.0920000317210506,Bin,2.7,2.8
California,3 wk ahead,percent,0.0520000901938311,Bin,2.8,2.9
California,3 wk ahead,percent,0.0320000993901332,Bin,2.9,3.0
California,3 wk ahead,percent,0.0320000761231092,Bin,3.0,3.1
California,3 wk ahead,percent,0.022000057467501,Bin,3.1,3.2
California,3 wk ahead,percent,0.0120000338366413,Bin,3.2,3.3
California,3 wk ahead,percent,0.010000011893137,Bin,3.3,3.4
California,3 wk ahead,percent,0.00600001586776364,Bin,3.4,3.5
California,3 wk ahead,percent,0.00400003717194526,Bin,3.5,3.6
California,3 wk ahead,percent,0.0100000505977869,Bin,3.6,3.7
California,3 wk ahead,percent,6.58010525809165e-08,Bin,3.7,3.8
California,3 wk ahead,percent,0.0020000437522594,Bin,3.8,3.9
California,3 wk ahead,percent,2.21023770189871e-08,Bin,3.9,4.0
California,3 wk ahead,percent,0.00200000457173959,Bin,4.0,4.1
California,3 wk ahead,percent,0.00199999901244399,Bin,4.1,4.2
California,3 wk ahead,percent,7.75131602547061e-10,Bin,4.2,4.3
California,3 wk ahead,percent,7.75131602547061e-10,Bin,4.3,4.4
California,3 wk ahead,percent,7.75131602547061e-10,Bin,4.4,4.5
California,3 wk ahead,percent,7.75131602547061e-10,Bin,4.5,4.6
California,3 wk ahead,percent,7.75131602547061e-10,Bin,4.6,4.7
California,3 wk ahead,percent,0.00199999820327575,Bin,4.7,4.8
California,3 wk ahead,percent,7.75131602547061e-10,Bin,4.8,4.9
California,3 wk ahead,percent,7.75131602547061e-10,Bin,4.9,5.0
California,3 wk ahead,percent,7.75131602547061e-10,Bin,5.0,5.1
California,3 wk ahead,percent,7.75131602547061e-10,Bin,5.1,5.2
California,3 wk ahead,percent,7.75131602547061e-10,Bin,5.2,5.3
California,3 wk ahead,percent,7.75131602547061e-10,Bin,5.3,5.4
California,3 wk ahead,percent,7.75131602547061e-10,Bin,5.4,5.5
California,3 wk ahead,percent,7.75131602547061e-10,Bin,5.5,5.6
California,3 wk ahead,percent,7.75131602547061e-10,Bin,5.6,5.7
California,3 wk ahead,percent,7.75131602547061e-10,Bin,5.7,5.8
California,3 wk ahead,percent,7.75131602547061e-10,Bin,5.8,5.9
California,3 wk ahead,percent,7.75131602547061e-10,Bin,5.9,6.0
California,3 wk ahead,percent,7.75131602547061e-10,Bin,6.0,6.1
California,3 wk ahead,percent,7.75131602547061e-10,Bin,6.1,6.2
California,3 wk ahead,percent,7.75131602547061e-10,Bin,6.2,6.3
California,3 wk ahead,percent,7.75131602547061e-10,Bin,6.3,6.4
California,3 wk ahead,percent,7.75131602547061e-10,Bin,6.4,6.5
California,3 wk ahead,percent,7.75131602547061e-10,Bin,6.5,6.6
California,3 wk ahead,percent,7.75131602547061e-10,Bin,6.6,6.7
California,3 wk ahead,percent,7.75131602547061e-10,Bin,6.7,6.8
California,3 wk ahead,percent,7.75131602547061e-10,Bin,6.8,6.9
California,3 wk ahead,percent,7.75131602547061e-10,Bin,6.9,7.0
California,3 wk ahead,percent,7.75131602547061e-10,Bin,7.0,7.1
California,3 wk ahead,percent,7.75131602547061e-10,Bin,7.1,7.2
California,3 wk ahead,percent,7.75131602547061e-10,Bin,7.2,7.3
California,3 wk ahead,percent,7.75131602547061e-10,Bin,7.3,7.4
California,3 wk ahead,percent,7.75131602547061e-10,Bin,7.4,7.5
California,3 wk ahead,percent,7.75131602547061e-10,Bin,7.5,7.6
California,3 wk ahead,percent,7.75131602547061e-10,Bin,7.6,7.7
California,3 wk ahead,percent,7.75131602547061e-10,Bin,7.7,7.8
California,3 wk ahead,percent,7.75131602547061e-10,Bin,7.8,7.9
California,3 wk ahead,percent,7.75131602547061e-10,Bin,7.9,8.0
California,3 wk ahead,percent,7.75131602547068e-10,Bin,8.0,8.1
California,3 wk ahead,percent,7.75131602547075e-10,Bin,8.1,8.2
California,3 wk ahead,percent,7.75131602547075e-10,Bin,8.2,8.3
California,3 wk ahead,percent,7.75131602547075e-10,Bin,8.3,8.4
California,3 wk ahead,percent,7.75131602547075e-10,Bin,8.4,8.5
California,3 wk ahead,percent,7.75131602547075e-10,Bin,8.5,8.6
California,3 wk ahead,percent,7.75131602547075e-10,Bin,8.6,8.7
California,3 wk ahead,percent,7.75131602547075e-10,Bin,8.7,8.8
California,3 wk ahead,percent,7.75131602547075e-10,Bin,8.8,8.9
California,3 wk ahead,percent,7.75131602547075e-10,Bin,8.9,9.0
California,3 wk ahead,percent,7.75131602547075e-10,Bin,9.0,9.1
California,3 wk ahead,percent,7.75131602547075e-10,Bin,9.1,9.2
California,3 wk ahead,percent,7.75131602547075e-10,Bin,9.2,9.3
California,3 wk ahead,percent,7.75131602547075e-10,Bin,9.3,9.4
California,3 wk ahead,percent,7.75131602547075e-10,Bin,9.4,9.5
California,3 wk ahead,percent,7.75131602547075e-10,Bin,9.5,9.6
California,3 wk ahead,percent,7.75131602547075e-10,Bin,9.6,9.7
California,3 wk ahead,percent,7.75131602547075e-10,Bin,9.7,9.8
California,3 wk ahead,percent,7.75131602547075e-10,Bin,9.8,9.9
California,3 wk ahead,percent,7.75131602547075e-10,Bin,9.9,10.0
California,3 wk ahead,percent,7.75131602547075e-10,Bin,10.0,10.1
California,3 wk ahead,percent,7.75131602547075e-10,Bin,10.1,10.2
California,3 wk ahead,percent,7.75131602547075e-10,Bin,10.2,10.3
California,3 wk ahead,percent,7.75131602547075e-10,Bin,10.3,10.4
California,3 wk ahead,percent,7.75131602547075e-10,Bin,10.4,10.5
California,3 wk ahead,percent,7.75131602547075e-10,Bin,10.5,10.6
California,3 wk ahead,percent,7.75131602547075e-10,Bin,10.6,10.7
California,3 wk ahead,percent,7.75131602547075e-10,Bin,10.7,10.8
California,3 wk ahead,percent,7.75131602547075e-10,Bin,10.8,10.9
California,3 wk ahead,percent,7.75131602547075e-10,Bin,10.9,11.0
California,3 wk ahead,percent,7.75131602547075e-10,Bin,11.0,11.1
California,3 wk ahead,percent,7.75131602547075e-10,Bin,11.1,11.2
California,3 wk ahead,percent,7.75131602547075e-10,Bin,11.2,11.3
California,3 wk ahead,percent,7.75131602547075e-10,Bin,11.3,11.4
California,3 wk ahead,percent,7.75131602547075e-10,Bin,11.4,11.5
California,3 wk ahead,percent,7.75131602547075e-10,Bin,11.5,11.6
California,3 wk ahead,percent,7.75131602547075e-10,Bin,11.6,11.7
California,3 wk ahead,percent,7.75131602547075e-10,Bin,11.7,11.8
California,3 wk ahead,percent,7.75131602547075e-10,Bin,11.8,11.9
California,3 wk ahead,percent,7.75131602547075e-10,Bin,11.9,12.0
California,3 wk ahead,percent,7.75131602547075e-10,Bin,12.0,12.1
California,3 wk ahead,percent,7.75131602547075e-10,Bin,12.1,12.2
California,3 wk ahead,percent,7.75131602547075e-10,Bin,12.2,12.3
California,3 wk ahead,percent,7.75131602547075e-10,Bin,12.3,12.4
California,3 wk ahead,percent,7.75131602547075e-10,Bin,12.4,12.5
California,3 wk ahead,percent,7.75131602547075e-10,Bin,12.5,12.6
California,3 wk ahead,percent,7.75131602547075e-10,Bin,12.6,12.7
California,3 wk ahead,percent,7.75131602547075e-10,Bin,12.7,12.8
California,3 wk ahead,percent,7.75131602547075e-10,Bin,12.8,12.9
California,3 wk ahead,percent,7.75131602547075e-10,Bin,12.9,13.0
California,3 wk ahead,percent,7.75131602547075e-10,Bin,13.0,100.0
California,4 wk ahead,percent,1.28630016686423e-10,Bin,0.0,0.1
California,4 wk ahead,percent,2.57260033372846e-10,Bin,0.1,0.2
California,4 wk ahead,percent,2.57260033372846e-10,Bin,0.2,0.3
California,4 wk ahead,percent,2.57260033372846e-10,Bin,0.3,0.4
California,4 wk ahead,percent,2.57260033372846e-10,Bin,0.4,0.5
California,4 wk ahead,percent,2.57260033372846e-10,Bin,0.5,0.6
California,4 wk ahead,percent,2.57260033372846e-10,Bin,0.6,0.7
California,4 wk ahead,percent,2.57260033372846e-10,Bin,0.7,0.8
California,4 wk ahead,percent,2.57260033372846e-10,Bin,0.8,0.9
California,4 wk ahead,percent,2.57260033372846e-10,Bin,0.9,1.0
California,4 wk ahead,percent,2.57260033372846e-10,Bin,1.0,1.1
California,4 wk ahead,percent,0.00199999768540418,Bin,1.1,1.2
California,4 wk ahead,percent,2.57260033372846e-10,Bin,1.2,1.3
California,4 wk ahead,percent,2.57260033372846e-10,Bin,1.3,1.4
California,4 wk ahead,percent,2.57260033372846e-10,Bin,1.4,1.5
California,4 wk ahead,percent,2.57260033372846e-10,Bin,1.5,1.6
California,4 wk ahead,percent,2.57260033372846e-10,Bin,1.6,1.7
California,4 wk ahead,percent,2.57260033372846e-10,Bin,1.7,1.8
California,4 wk ahead,percent,0.00399999511354833,Bin,1.8,1.9
California,4 wk ahead,percent,0.00399999511354833,Bin,1.9,2.0
California,4 wk ahead,percent,0.00399999511354833,Bin,2.0,2.1
California,4 wk ahead,percent,0.00399999511354833,Bin,2.1,2.2
California,4 wk ahead,percent,0.00399999511354833,Bin,2.2,2.3
California,4 wk ahead,percent,0.0159999796824132,Bin,2.3,2.4
California,4 wk ahead,percent,0.0159999796824132,Bin,2.4,2.5
California,4 wk ahead,percent,0.0499999361883567,Bin,2.5,2.6
California,4 wk ahead,percent,0.0559999295562683,Bin,2.6,2.7
California,4 wk ahead,percent,0.0559999323556649,Bin,2.7,2.8
California,4 wk ahead,percent,0.0879998973714342,Bin,2.8,2.9
California,4 wk ahead,percent,0.0839999141233273,Bin,2.9,3.0
California,4 wk ahead,percent,0.0939999199082176,Bin,3.0,3.1
California,4 wk ahead,percent,0.109999924632155,Bin,3.1,3.2
California,4 wk ahead,percent,0.0799999915529391,Bin,3.2,3.3
California,4 wk ahead,percent,0.044000062640917,Bin,3.3,3.4
California,4 wk ahead,percent,0.0540000637810654,Bin,3.4,3.5
California,4 wk ahead,percent,0.0480000701183765,Bin,3.5,3.6
California,4 wk ahead,percent,0.0300000768315062,Bin,3.6,3.7
California,4 wk ahead,percent,0.0260000555635117,Bin,3.7,3.8
California,4 wk ahead,percent,0.032000018962437,Bin,3.8,3.9
California,4 wk ahead,percent,0.0140000175313944,Bin,3.9,4.0
California,4 wk ahead,percent,0.0179999959829459,Bin,4.0,4.1
California,4 wk ahead,percent,0.00600000401714181,Bin,4.1,4.2
California,4 wk ahead,percent,0.0159999919265222,Bin,4.2,4.3
California,4 wk ahead,percent,0.0100000070340191,Bin,4.3,4.4
California,4 wk ahead,percent,0.00800002099697596,Bin,4.4,4.5
California,4 wk ahead,percent,0.00200003976663976,Bin,4.5,4.6
California,4 wk ahead,percent,0.00600004035045628,Bin,4.6,4.7
California,4 wk ahead,percent,0.0040000404441674,Bin,4.7,4.8
California,4 wk ahead,percent,0.00200003352519699,Bin,4.8,4.9
California,4 wk ahead,percent,2.38590470747652e-08,Bin,4.9,5.0
California,4 wk ahead,percent,0.00200001059207311,Bin,5.0,5.1
California,4 wk ahead,percent,6.06243859518049e-09,Bin,5.1,5.2
California,4 wk ahead,percent,2.33047792992222e-09,Bin,5.2,5.3
California,4 wk ahead,percent,7.75144019126616e-10,Bin,5.3,5.4
California,4 wk ahead,percent,5.46389446625261e-10,Bin,5.4,5.5
California,4 wk ahead,percent,5.46389446625261e-10,Bin,5.5,5.6
California,4 wk ahead,percent,5.46389446625261e-10,Bin,5.6,5.7
California,4 wk ahead,percent,5.46389446625261e-10,Bin,5.7,5.8
California,4 wk ahead,percent,0.00399999540267774,Bin,5.8,5.9
California,4 wk ahead,percent,5.46389446625261e-10,Bin,5.9,6.0
California,4 wk ahead,percent,5.46389446625261e-10,Bin,6.0,6.1
California,4 wk ahead,percent,5.46389446625261e-10,Bin,6.1,6.2
California,4 wk ahead,percent,5.46389446625261e-10,Bin,6.2,6.3
California,4 wk ahead,percent,5.46389446625261e-10,Bin,6.3,6.4
California,4 wk ahead,percent,5.46389446625261e-10,Bin,6.4,6.5
California,4 wk ahead,percent,5.46389446625261e-10,Bin,6.5,6.6
California,4 wk ahead,percent,5.46389446625261e-10,Bin,6.6,6.7
California,4 wk ahead,percent,0.00199999797453359,Bin,6.7,6.8
California,4 wk ahead,percent,5.46389446625261e-10,Bin,6.8,6.9
California,4 wk ahead,percent,5.46389446625261e-10,Bin,6.9,7.0
California,4 wk ahead,percent,5.46389446625261e-10,Bin,7.0,7.1
California,4 wk ahead,percent,5.46389446625261e-10,Bin,7.1,7.2
California,4 wk ahead,percent,5.46389446625261e-10,Bin,7.2,7.3
California,4 wk ahead,percent,5.46389446625261e-10,Bin,7.3,7.4
California,4 wk ahead,percent,5.46389446625261e-10,Bin,7.4,7.5
California,4 wk ahead,percent,5.46389446625261e-10,Bin,7.5,7.6
California,4 wk ahead,percent,5.46389446625261e-10,Bin,7.6,7.7
California,4 wk ahead,percent,5.46389446625261e-10,Bin,7.7,7.8
California,4 wk ahead,percent,5.46389446625261e-10,Bin,7.8,7.9
California,4 wk ahead,percent,5.46389446625261e-10,Bin,7.9,8.0
California,4 wk ahead,percent,5.46389446625266e-10,Bin,8.0,8.1
California,4 wk ahead,percent,5.46389446625271e-10,Bin,8.1,8.2
California,4 wk ahead,percent,5.46389446625271e-10,Bin,8.2,8.3
California,4 wk ahead,percent,5.46389446625271e-10,Bin,8.3,8.4
California,4 wk ahead,percent,5.46389446625271e-10,Bin,8.4,8.5
California,4 wk ahead,percent,5.46389446625271e-10,Bin,8.5,8.6
California,4 wk ahead,percent,5.46389446625271e-10,Bin,8.6,8.7
California,4 wk ahead,percent,5.46389446625271e-10,Bin,8.7,8.8
California,4 wk ahead,percent,5.46389446625271e-10,Bin,8.8,8.9
California,4 wk ahead,percent,5.46389446625271e-10,Bin,8.9,9.0
California,4 wk ahead,percent,5.46389446625271e-10,Bin,9.0,9.1
California,4 wk ahead,percent,5.46389446625271e-10,Bin,9.1,9.2
California,4 wk ahead,percent,5.46389446625271e-10,Bin,9.2,9.3
California,4 wk ahead,percent,5.46389446625271e-10,Bin,9.3,9.4
California,4 wk ahead,percent,5.46389446625271e-10,Bin,9.4,9.5
California,4 wk ahead,percent,5.46389446625271e-10,Bin,9.5,9.6
California,4 wk ahead,percent,5.46389446625271e-10,Bin,9.6,9.7
California,4 wk ahead,percent,5.46389446625271e-10,Bin,9.7,9.8
California,4 wk ahead,percent,5.46389446625271e-10,Bin,9.8,9.9
California,4 wk ahead,percent,5.46389446625271e-10,Bin,9.9,10.0
California,4 wk ahead,percent,5.46389446625271e-10,Bin,10.0,10.1
California,4 wk ahead,percent,5.46389446625271e-10,Bin,10.1,10.2
California,4 wk ahead,percent,5.46389446625271e-10,Bin,10.2,10.3
California,4 wk ahead,percent,5.46389446625271e-10,Bin,10.3,10.4
California,4 wk ahead,percent,5.46389446625271e-10,Bin,10.4,10.5
California,4 wk ahead,percent,5.46389446625271e-10,Bin,10.5,10.6
California,4 wk ahead,percent,5.46389446625271e-10,Bin,10.6,10.7
California,4 wk ahead,percent,5.46389446625271e-10,Bin,10.7,10.8
California,4 wk ahead,percent,5.46389446625271e-10,Bin,10.8,10.9
California,4 wk ahead,percent,5.46389446625271e-10,Bin,10.9,11.0
California,4 wk ahead,percent,5.46389446625271e-10,Bin,11.0,11.1
California,4 wk ahead,percent,5.46389446625271e-10,Bin,11.1,11.2
California,4 wk ahead,percent,5.46389446625271e-10,Bin,11.2,11.3
California,4 wk ahead,percent,5.46389446625271e-10,Bin,11.3,11.4
California,4 wk ahead,percent,5.46389446625271e-10,Bin,11.4,11.5
California,4 wk ahead,percent,5.46389446625271e-10,Bin,11.5,11.6
California,4 wk ahead,percent,5.46389446625271e-10,Bin,11.6,11.7
California,4 wk ahead,percent,5.46389446625271e-10,Bin,11.7,11.8
California,4 wk ahead,percent,5.46389446625271e-10,Bin,11.8,11.9
California,4 wk ahead,percent,5.46389446625271e-10,Bin,11.9,12.0
California,4 wk ahead,percent,5.46389446625271e-10,Bin,12.0,12.1
California,4 wk ahead,percent,5.46389446625271e-10,Bin,12.1,12.2
California,4 wk ahead,percent,5.46389446625271e-10,Bin,12.2,12.3
California,4 wk ahead,percent,5.46389446625271e-10,Bin,12.3,12.4
California,4 wk ahead,percent,5.46389446625271e-10,Bin,12.4,12.5
California,4 wk ahead,percent,5.46389446625271e-10,Bin,12.5,12.6
California,4 wk ahead,percent,5.46389446625271e-10,Bin,12.6,12.7
California,4 wk ahead,percent,5.46389446625271e-10,Bin,12.7,12.8
California,4 wk ahead,percent,5.46389446625271e-10,Bin,12.8,12.9
California,4 wk ahead,percent,5.46389446625271e-10,Bin,12.9,13.0
California,4 wk ahead,percent,5.46389446625271e-10,Bin,13.0,100.0
California,Season peak percentage,percent,1.70661443164543e-05,Bin,0.0,0.1
California,Season peak percentage,percent,3.41322886329087e-05,Bin,0.1,0.2
California,Season peak percentage,percent,3.41322886329086e-05,Bin,0.2,0.3
California,Season peak percentage,percent,3.41322886329086e-05,Bin,0.3,0.4
California,Season peak percentage,percent,3.41322886329086e-05,Bin,0.4,0.5
California,Season peak percentage,percent,3.41322886329087e-05,Bin,0.5,0.6
California,Season peak percentage,percent,3.41322886329087e-05,Bin,0.6,0.7
California,Season peak percentage,percent,3.41322886329087e-05,Bin,0.7,0.8
California,Season peak percentage,percent,3.41322886329087e-05,Bin,0.8,0.9
California,Season peak percentage,percent,3.41322886329087e-05,Bin,0.9,1.0
California,Season peak percentage,percent,3.41322886329087e-05,Bin,1.0,1.1
California,Season peak percentage,percent,3.41322886329087e-05,Bin,1.1,1.2
California,Season peak percentage,percent,3.41322886329087e-05,Bin,1.2,1.3
California,Season peak percentage,percent,3.41322886329087e-05,Bin,1.3,1.4
California,Season peak percentage,percent,3.41322886329087e-05,Bin,1.4,1.5
California,Season peak percentage,percent,3.41322886329087e-05,Bin,1.5,1.6
California,Season peak percentage,percent,3.41322886329087e-05,Bin,1.6,1.7
California,Season peak percentage,percent,3.41322886329087e-05,Bin,1.7,1.8
California,Season peak percentage,percent,3.41322886329087e-05,Bin,1.8,1.9
California,Season peak percentage,percent,3.41322886329087e-05,Bin,1.9,2.0
California,Season peak percentage,percent,3.41322886329086e-05,Bin,2.0,2.1
California,Season peak percentage,percent,3.41322886329085e-05,Bin,2.1,2.2
California,Season peak percentage,percent,3.41322886329085e-05,Bin,2.2,2.3
California,Season peak percentage,percent,3.41322886329085e-05,Bin,2.3,2.4
California,Season peak percentage,percent,3.41322886329085e-05,Bin,2.4,2.5
California,Season peak percentage,percent,3.41322886329085e-05,Bin,2.5,2.6
California,Season peak percentage,percent,3.41322886329085e-05,Bin,2.6,2.7
California,Season peak percentage,percent,3.41322886329085e-05,Bin,2.7,2.8
California,Season peak percentage,percent,3.41322886329085e-05,Bin,2.8,2.9
California,Season peak percentage,percent,3.41322886329085e-05,Bin,2.9,3.0
California,Season peak percentage,percent,3.41322886329085e-05,Bin,3.0,3.1
California,Season peak percentage,percent,3.41322886329085e-05,Bin,3.1,3.2
California,Season peak percentage,percent,3.41322886329085e-05,Bin,3.2,3.3
California,Season peak percentage,percent,3.41322886329085e-05,Bin,3.3,3.4
California,Season peak percentage,percent,3.41322886329085e-05,Bin,3.4,3.5
California,Season peak percentage,percent,3.41322886329085e-05,Bin,3.5,3.6
California,Season peak percentage,percent,3.41322886329085e-05,Bin,3.6,3.7
California,Season peak percentage,percent,3.41322886329085e-05,Bin,3.7,3.8
California,Season peak percentage,percent,0.00195017362096067,Bin,3.8,3.9
California,Season peak percentage,percent,0.00195017362096067,Bin,3.9,4.0
California,Season peak percentage,percent,0.00578671674968755,Bin,4.0,4.1
California,Season peak percentage,percent,0.00978680197290873,Bin,4.1,4.2
California,Season peak percentage,percent,0.00665383180736849,Bin,4.2,4.3
California,Season peak percentage,percent,0.00602817229927756,Bin,4.3,4.4
California,Season peak percentage,percent,0.0125299777289319,Bin,4.4,4.5
California,Season peak percentage,percent,0.0194405113375284,Bin,4.5,4.6
California,Season peak percentage,percent,0.0239000366225532,Bin,4.6,4.7
California,Season peak percentage,percent,0.0328067309182492,Bin,4.7,4.8
California,Season peak percentage,percent,0.0462405490955277,Bin,4.8,4.9
California,Season peak percentage,percent,0.0355892956342743,Bin,4.9,5.0
California,Season peak percentage,percent,0.0433043276652459,Bin,5.0,5.1
California,Season peak percentage,percent,0.0510807587177605,Bin,5.1,5.2
California,Season peak percentage,percent,0.0530043624893035,Bin,5.2,5.3
California,Season peak percentage,percent,0.037568684337388,Bin,5.3,5.4
California,Season peak percentage,percent,0.0490064077659762,Bin,5.4,5.5
California,Season peak percentage,percent,0.0462162613028995,Bin,5.5,5.6
California,Season peak percentage,percent,0.0440983883206048,Bin,5.6,5.7
California,Season peak percentage,percent,0.0287686344042443,Bin,5.7,5.8
California,Season peak percentage,percent,0.0366127819008346,Bin,5.8,5.9
California,Season peak percentage,percent,0.0334842351943674,Bin,5.9,6.0
California,Season peak percentage,percent,0.0424470828103111,Bin,6.0,6.1
California,Season peak percentage,percent,0.0317093883162515,Bin,6.1,6.2
California,Season peak percentage,percent,0.0271187713659974,Bin,6.2,6.3
California,Season peak percentage,percent,0.0239040372204762,Bin,6.3,6.4
California,Season peak percentage,percent,0.0308645872537696,Bin,6.4,6.5
California,Season peak percentage,percent,0.0211152959739287,Bin,6.5,6.6
California,Season peak percentage,percent,0.0268589307781821,Bin,6.6,6.7
California,Season peak percentage,percent,0.0153626827842156,Bin,6.7,6.8
California,Season peak percentage,percent,0.00961455878723226,Bin,6.8,6.9
California,Season peak percentage,percent,0.00386643479024898,Bin,6.9,7.0
California,Season peak percentage,percent,0.0172787241165433,Bin,7.0,7.1
California,Season peak percentage,percent,0.01153060011956,Bin,7.1,7.2
California,Season peak percentage,percent,0.00961455878723226,Bin,7.2,7.3
California,Season peak percentage,percent,0.00578247612257674,Bin,7.3,7.4
California,Season peak percentage,percent,0.00961455878723226,Bin,7.4,7.5
California,Season peak percentage,percent,0.00195039345792122,Bin,7.5,7.6
California,Season peak percentage,percent,0.0076985174549045,Bin,7.6,7.7
California,Season peak percentage,percent,0.00195039345792122,Bin,7.7,7.8
California,Season peak percentage,percent,0.00386643479024898,Bin,7.8,7.9
California,Season peak percentage,percent,0.00961455878723226,Bin,7.9,8.0
California,Season peak percentage,percent,0.00195039345792122,Bin,8.0,8.1
California,Season peak percentage,percent,0.00386643479024898,Bin,8.1,8.2
California,Season peak percentage,percent,3.43521255934542e-05,Bin,8.2,8.3
California,Season peak percentage,percent,0.00195039345792122,Bin,8.3,8.4
California,Season peak percentage,percent,0.00386643479024898,Bin,8.4,8.5
California,Season peak percentage,percent,0.00195039345792122,Bin,8.5,8.6
California,Season peak percentage,percent,0.00195039345792122,Bin,8.6,8.7
California,Season peak percentage,percent,0.00386643479024898,Bin,8.7,8.8
California,Season peak percentage,percent,3.43521255934542e-05,Bin,8.8,8.9
California,Season peak percentage,percent,0.00195039345792122,Bin,8.9,9.0
California,Season peak percentage,percent,3.43521255934542e-05,Bin,9.0,9.1
California,Season peak percentage,percent,0.00195039345792122,Bin,9.1,9.2
California,Season peak percentage,percent,0.00386643479024898,Bin,9.2,9.3
California,Season peak percentage,percent,0.00195039345792122,Bin,9.3,9.4
California,Season peak percentage,percent,3.43521255934542e-05,Bin,9.4,9.5
California,Season peak percentage,percent,3.43521255934542e-05,Bin,9.5,9.6
California,Season peak percentage,percent,3.43521255934542e-05,Bin,9.6,9.7
California,Season peak percentage,percent,0.00195039345792122,Bin,9.7,9.8
California,Season peak percentage,percent,0.00386643479024898,Bin,9.8,9.9
California,Season peak percentage,percent,0.00195039345792122,Bin,9.9,10.0
California,Season peak percentage,percent,0.00195039345792122,Bin,10.0,10.1
California,Season peak percentage,percent,3.43521255934542e-05,Bin,10.1,10.2
California,Season peak percentage,percent,3.43521255934542e-05,Bin,10.2,10.3
California,Season peak percentage,percent,0.00386643479024898,Bin,10.3,10.4
California,Season peak percentage,percent,0.00386643479024898,Bin,10.4,10.5
California,Season peak percentage,percent,0.00386643479024898,Bin,10.5,10.6
California,Season peak percentage,percent,3.43521255934542e-05,Bin,10.6,10.7
California,Season peak percentage,percent,3.43521255934542e-05,Bin,10.7,10.8
California,Season peak percentage,percent,3.43521255934542e-05,Bin,10.8,10.9
California,Season peak percentage,percent,0.00195039345792122,Bin,10.9,11.0
