location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,2 wk ahead,percent,4.9,Point,NA,NA
Mississippi,3 wk ahead,percent,4.4,Point,NA,NA
Mississippi,4 wk ahead,percent,4,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,2.4,Point,NA,NA
Missouri,2 wk ahead,percent,2.4,Point,NA,NA
Missouri,3 wk ahead,percent,2.3,Point,NA,NA
Missouri,4 wk ahead,percent,2,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.7,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,2.1,Point,NA,NA
Nebraska,2 wk ahead,percent,2.3,Point,NA,NA
Nebraska,3 wk ahead,percent,2.2,Point,NA,NA
Nebraska,4 wk ahead,percent,1.9,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,1.9,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,1.8,Point,NA,NA
Nevada,4 wk ahead,percent,1.8,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,53,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,3.3,Point,NA,NA
New Jersey,2 wk ahead,percent,3.3,Point,NA,NA
New Jersey,3 wk ahead,percent,3.3,Point,NA,NA
New Jersey,4 wk ahead,percent,3.3,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,2.8,Point,NA,NA
New Mexico,2 wk ahead,percent,2.6,Point,NA,NA
New Mexico,3 wk ahead,percent,2.7,Point,NA,NA
New Mexico,4 wk ahead,percent,2.6,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.3,Point,NA,NA
New York,3 wk ahead,percent,2.3,Point,NA,NA
New York,4 wk ahead,percent,2.2,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,3.2,Point,NA,NA
North Carolina,2 wk ahead,percent,2.5,Point,NA,NA
North Carolina,3 wk ahead,percent,2.3,Point,NA,NA
North Carolina,4 wk ahead,percent,1.8,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,2.1,Point,NA,NA
North Dakota,2 wk ahead,percent,2.4,Point,NA,NA
North Dakota,3 wk ahead,percent,2.3,Point,NA,NA
North Dakota,4 wk ahead,percent,2.2,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1.2,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,7.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1,Point,NA,NA
Oregon,2 wk ahead,percent,1,Point,NA,NA
Oregon,3 wk ahead,percent,1,Point,NA,NA
Oregon,4 wk ahead,percent,0.9,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,1.5,Point,NA,NA
South Carolina,2 wk ahead,percent,1.4,Point,NA,NA
South Carolina,3 wk ahead,percent,1.2,Point,NA,NA
South Carolina,4 wk ahead,percent,1,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,2.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.9,Point,NA,NA
South Dakota,4 wk ahead,percent,1.8,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,1.7,Point,NA,NA
Tennessee,2 wk ahead,percent,1.5,Point,NA,NA
Tennessee,3 wk ahead,percent,1.1,Point,NA,NA
Tennessee,4 wk ahead,percent,1,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,4.6,Point,NA,NA
Texas,2 wk ahead,percent,4.4,Point,NA,NA
Texas,3 wk ahead,percent,3.9,Point,NA,NA
Texas,4 wk ahead,percent,3.5,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,2.7,Point,NA,NA
Utah,2 wk ahead,percent,2.5,Point,NA,NA
Utah,3 wk ahead,percent,2.4,Point,NA,NA
Utah,4 wk ahead,percent,2.3,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,4.5,Point,NA,NA
Vermont,2 wk ahead,percent,4.1,Point,NA,NA
Vermont,3 wk ahead,percent,4.1,Point,NA,NA
Vermont,4 wk ahead,percent,3.6,Point,NA,NA
Vermont,Season peak percentage,percent,8.1,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,2.3,Point,NA,NA
Virginia,2 wk ahead,percent,2.1,Point,NA,NA
Virginia,3 wk ahead,percent,2,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,1.3,Point,NA,NA
Washington,2 wk ahead,percent,1.2,Point,NA,NA
Washington,3 wk ahead,percent,1.1,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,3.4,Point,NA,NA
West Virginia,2 wk ahead,percent,3.3,Point,NA,NA
West Virginia,3 wk ahead,percent,2.8,Point,NA,NA
West Virginia,4 wk ahead,percent,2.4,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,2,Point,NA,NA
Wyoming,2 wk ahead,percent,1.6,Point,NA,NA
Wyoming,3 wk ahead,percent,1.2,Point,NA,NA
Wyoming,4 wk ahead,percent,0.9,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,2.18922164325078e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.53406443037016e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,7.44251664754412e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,9.86945827987996e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.29068632146912e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.6647456801737e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.11793727402302e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.65815384004346e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.29171843781839e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.02288044197166e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.85326041804463e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,5.78111915712464e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,6.80150006749044e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,7.90614490682026e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,9.08365024430616e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00200000752104004,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.15989034255928e-08,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00400000730528148,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.42146878066439e-08,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0100000015214706,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.67901841617936e-08,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.80213256490706e-08,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.91945767250965e-08,Bin,2.2,2.3
Alabama,1 wk ahead,percent,2.02959095390035e-08,Bin,2.3,2.4
Alabama,1 wk ahead,percent,2.13116711660733e-08,Bin,2.4,2.5
Alabama,1 wk ahead,percent,2.22280460717972e-08,Bin,2.5,2.6
Alabama,1 wk ahead,percent,2.30305947945123e-08,Bin,2.6,2.7
Alabama,1 wk ahead,percent,2.3704007962907e-08,Bin,2.7,2.8
Alabama,1 wk ahead,percent,2.4232001829757e-08,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0120000078047936,Bin,2.9,3.0
Alabama,1 wk ahead,percent,2.47868943268265e-08,Bin,3.0,3.1
Alabama,1 wk ahead,percent,2.47837597362676e-08,Bin,3.1,3.2
Alabama,1 wk ahead,percent,2.45778508928977e-08,Bin,3.2,3.3
Alabama,1 wk ahead,percent,2.41633688439691e-08,Bin,3.3,3.4
Alabama,1 wk ahead,percent,2.35409161100244e-08,Bin,3.4,3.5
Alabama,1 wk ahead,percent,2.27187017883324e-08,Bin,3.5,3.6
Alabama,1 wk ahead,percent,2.17133790998499e-08,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00200001775115784,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0080000080666165,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0120000010972193,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0239999828947439,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00400000948761169,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00400000815610418,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0179999873485455,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0159999890979374,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0219999798624052,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0139999904692072,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0339999621731951,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00400000415546174,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00200000727306399,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0379999575365327,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0239999780916195,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0239999793561065,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0519999417097692,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0100000022603307,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0259999818284699,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0519999475293579,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0459999580736166,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0419999658079221,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0439999650596452,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0140000089333449,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0239999965972335,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0200000035576071,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.037999979380251,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0519999604099506,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0339999858058571,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0200000051781504,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0180000073386147,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0160000091039541,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00400002450681834,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.006000020010556,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00800001526641112,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.012000007539935,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0339999745066035,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00800000859579495,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00600000910766076,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0219999844929125,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00999999917193859,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00800000000110263,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00200000659814432,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00799999658740745,Bin,8.0,8.1
Alabama,1 wk ahead,percent,6.36134983879782e-09,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0219999743425877,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00799999288731405,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0059999948092446,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0059999940869453,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.89832125415447e-09,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.4313630290391e-09,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.06464707923402e-09,Bin,8.8,8.9
Alabama,1 wk ahead,percent,7.81101448706085e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,5.65302754526441e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00399999480573589,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.84125763431354e-10,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00199999741276152,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00999998621185495,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00399999460858367,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.06402814834139e-10,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.06402814834139e-10,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.06402814834139e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.06402814834139e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.06402814834139e-10,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.06402814834139e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0059999918096741,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.06402814834139e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00199999740749324,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.06402814834139e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.06402814834139e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0119999834129454,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.06402814834139e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.06402814834139e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.06402814834139e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.06402814834139e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.06402814834139e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.06402814834139e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.06402814834139e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.06402814834139e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.06402814834139e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.06402814834139e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.06402814834139e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.06402814834139e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.06402814834139e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.06402814834139e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.06402814834139e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.06402814834139e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.06402814834139e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.06402814834139e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.06402814834139e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.06402814834139e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.06402814834139e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.06402814834139e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00399999460858367,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.23985776940477e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.80356294522642e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.03916627701705e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.0947710600504e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.46577883495273e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.92964909962496e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.49837559916558e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.181521305787e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,3.98602240544303e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.91463898246986e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,5.9648577497593e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,7.12938359619433e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,8.39514042837873e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00400000414659617,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200000835675685,Bin,1.4,1.5
Alabama,2 wk ahead,percent,1.26048262889292e-08,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00200001126828065,Bin,1.6,1.7
Alabama,2 wk ahead,percent,1.55188833797471e-08,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00200001413948257,Bin,1.8,1.9
Alabama,2 wk ahead,percent,1.83072533806446e-08,Bin,1.9,2.0
